Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.795280082664743,-0.24793603701279865,-3.757466007581494,3.399751946735901,3.8459529385366964,3.4576515120044276,-2.7783527775855075,-3.4659479984972643,-2.486523226393294,2.172721536493078,3.8087819524596034,3.9110619928087025,2.1419237737534806,2.9579620443884753,-0.12042469940145147,-0.009979962796723479,0.7291961079388108,6.317985043569704,-1.397919464637546,-5.144454723300215,0.6988575016820463,1.012696464519691,-1.4198949793184688,1.164275837549437,2.980966277339327,-3.681979116731895,4.235194666159556,1.6709422702403576,4.036658200994573,-0.3217871213148107,0.0,17.0
0.8414891704792629,3.435154675550744,-3.3729165278913804,-1.1085071290755601,-1.4084536753956094,-1.7346777011455046,1.9025809057745535,-1.1148477951049987,2.3666264143655096,-8.70137281686378,-0.3439132411824893,1.266149730505811,-1.7847546022026703,-6.407894232070537,1.3402986407276902,-2.281177691387016,2.8838909088756384,0.7726415415752655,2.0872769379560356,1.520281676030029,-5.268063501369892,4.373507046652052,-1.973457478575231,-0.7928959995466419,5.890583975477201,-1.5724554674781586,-1.672009027561474,1.400455210196948,2.941121335961915,-0.31083381211582034,1.0,17.0
0.6167045123908,0.44465335129845457,3.1042715391910027,-1.1463386298139997,-1.8905864346864425,2.2214947063725035,4.528061873125239,-0.5919680787265302,5.438977295119468,4.526262323566175,-1.6550670858210557,-1.5712809490303656,-0.5793301135697102,0.18236334538361554,-0.8305852260631811,3.3062117294514715,1.203218055606953,1.1123109030035288,3.4202906378494884,1.5413250272625472,6.557885906175417,-3.0292243676652144,1.4579044062423114,-3.822626087323673,1.012544442832072,-4.46339434162999,-0.6537197797549286,3.623782170951753,-3.5719939616409784,-2.8366977546567798,1.0,17.0
2.336605480959277,1.4889168558573205,4.686387060726841,-2.5893686212102356,-0.17093114905768061,1.404360607819462,0.10754254896614543,0.2507771751474592,4.871879986507782,2.8535591199531036,1.7485688466143374,-3.9048112178979038,3.372737000624614,1.4632097126757313,0.5223683608791413,3.0300151587807544,3.5325464666836504,-7.88493166838986,0.019751589615192373,0.057740362058069504,-3.6045381401036516,-0.18568352227730797,-2.0030772591214534,2.946049903605386,-0.33644553842393554,0.1421148132147062,4.11635867804084,3.4872854499871964,-0.5468725368679308,-2.361033269886483,0.0,17.0
0.1753982742730603,2.267460994992315,1.4479170857087609,1.609136812871711,-1.371649890051325,-1.636744511055903,2.702736608198071,1.0202527866965374,1.6504378891097744,-3.6294265771458503,0.26838161494552953,-5.182514770186324,4.1324263401581485,-3.7479089965678183,1.4318266463213347,2.0470463853467358,0.4778006758738074,-4.013928618453767,1.4509833607783713,1.3366216974916902,-3.7759287453099395,-1.9923307548212512,-1.2792009840624088,-2.447996173765029,0.38409152723345374,3.730779664705775,0.651760906561935,2.940903595402727,0.743250062430617,1.1552560637346225,1.0,17.0
3.135085872111341,-1.3581799724902583,1.3795406798545096,0.042872689477883294,2.5629628686715042,-1.9182032407284972,6.637654692549026,-0.8927723087651315,2.2237196072418675,-1.2451063582635906,2.922694758775735,1.3651443088299982,4.847131547484178,-0.3396743834594539,-0.6543083967333585,3.9361908882715313,0.8319392620078252,-3.113420638126241,-0.6394805321187607,-0.5754803977921912,3.807674768094324,1.9973824180966844,1.9200075658574098,-2.1002488060654296,-2.3449680290092205,5.086315364329432,-1.0319753126923408,1.4773072374846687,2.932675748715372,-3.554967478067541,1.0,17.0
-3.3832650699302484,0.6665649749608363,2.141099492029963,1.5058923095521337,5.534315548201471,0.9578928331869104,-0.5991018347034923,-2.075972204024524,2.030672013509451,-1.528365960804022,2.085614734091111,2.743248628491095,3.0146510451977933,2.1411674479590053,-2.5643744767405625,4.234551104164987,0.062046162554771786,2.8754312107915587,-0.06312342828281961,1.7467555787520412,0.11909681818122621,6.056599781226168,-2.469523917354431,1.325672190441573,2.2090739393131145,1.9260619025129444,-0.5153451682976199,3.1222209279922932,-1.8660675933150528,3.823111717103391,0.0,17.0
1.2635077251326556,4.2107335013605285,-0.8819684976747855,-1.5207977929719614,0.46014296445674296,-2.2550891642175226,-2.645403444057848,-0.5610496659101855,0.7797109814676374,-1.653952848540114,2.4622705902581217,1.4701954344372508,-2.2686567093028938,2.579756307140775,-2.676407900347888,-0.668846010304562,-0.10108730899601866,-0.8977149805083904,-3.8094897999680004,-0.6735813948298945,-3.60529695296337,-7.484643010076492,2.2398365330896213,-3.11430648791187,-0.34524640028876047,-1.3881990754894116,-2.117250541641833,5.8986098251694985,0.36623648027654265,-0.9246930154526075,0.0,17.0
-1.3831074795118037,1.9737835411295013,3.0065669684148544,-3.039176273268287,-1.8440037708748362,6.002425896989722,7.369650843494364,4.687332498877801,-7.038733588616942,0.015770931715316846,0.8370707611116163,-0.7750522665408281,1.6963749262386636,-2.3487006083625235,-3.0687931371347634,-2.1710405738794676,-1.6682794125310096,2.335226617510949,0.1506803272078356,-1.8927541239907866,-2.012114506977099,-4.590977791551608,2.821310563400134,1.066210404771822,-3.661766868755876,-4.7981921678558965,4.439608927115746,-1.3151817359058908,-6.539363270661175,-7.416536760578884,1.0,17.0
-3.4852637640303707,1.577787920822559,-1.0125604967531303,-2.2974953357567593,-5.113891685545492,-2.0440363549126133,3.9708543056873338,-2.003279901788635,-3.345360510505634,-2.888136827107057,2.2230638769469504,-0.20271335954143274,1.0873249386865207,-1.0074213629730704,1.05676715053037,4.57509172327672,0.5534690516572532,0.9160645201480911,-0.7460261903939718,0.6769838717794232,0.6423100188652702,-5.740503711214951,3.4187053545732096,1.6580779714295713,-2.9297941239251846,-0.889624921368117,0.9978221890240953,2.6991808259498167,0.12688066519707314,-3.7180387141067666,0.0,17.0
-0.20619563949344336,0.8836561935603728,-4.958975788812111,-3.4623287367735625,1.4671173847667158,0.10527604105353323,3.899011536492267,2.4802247064177503,1.0014447175093557,-5.159952632180803,-1.6014086461059012,-1.356376248839735,2.47466395057223,-3.0989318338491754,-1.1719208904778111,2.6011425179681007,4.843541860377749,-3.578606969163654,-3.2823116478869836,2.424413060553442,4.131592687036069,1.03445343864487,-0.8652106909703564,-0.8166148802430586,-7.036598569634349,2.3545142427841554,0.5148097801777229,-2.092199410618365,2.6424655202400325,-1.2498920522870396,0.0,17.0
4.3084116079338175,1.06510426876235,-3.3540605252432285,-4.315753034454233,-0.26861057555506057,2.0877825743112677,0.2907197744224555,1.9574395392097643,-2.87344149685838,-2.921376599069743,1.2805185913256933,-5.900768195588409,5.030503683333365,0.41536272471335994,1.1942173558846996,-4.336323851468627,-0.8501033839710337,0.06531741882373936,6.663332459593519,3.265154979086771,-8.7459225558909,2.5178520796546384,-1.3106417985337884,-3.315694873628691,-0.8147960529624829,-2.090322692266989,2.183743521607256,-1.1943837716428458,2.447757412235627,2.969158344380204,1.0,17.0
-8.225297446011671,2.2348295947756975,2.692732596050284,-0.3211275994917333,2.7752083753730665,2.8615533706624463,-5.98387865137274,1.4832046515118766,1.4084551552879534,-2.2391929794387475,-1.8974194213712654,-1.376906348693769,2.8477503467848906,2.8049134384456913,5.035829698663914,-1.3962550957466315,2.101251649023093,-2.8683972680375227,4.778051041725143,0.5029932746411458,0.406282254397665,-0.11801405670700266,-0.1813327670444374,0.9542818269586487,-4.8767068480812705,1.951853351218635,0.04779983444322344,-0.3965884747517129,-0.36272703100354764,3.293346604588194,1.0,17.0
-0.03619129543464286,-2.4675502045902267,2.9868245684827053,1.4446112086647158,-1.8417296100128262,-0.21142594139036403,0.5927850678734209,-1.1136127377360403,-1.0355484063091291,-1.4638063470413931,-0.1441613812139509,-1.1621590847784191,-4.3844990611005,-3.2117596397237675,-1.5631843935043246,3.3276335292264876,-5.774573528664681,-2.6262036358378125,-1.3915725012825182,3.2538892188632276,-4.335212552430061,-0.9365670494923949,-0.8961507099436202,3.873767621534239,-0.6251721754215435,5.708258254588195,-0.24272365697303033,-1.9879153184183542,1.5254164813530897,0.4940123389517607,1.0,17.0
-2.8242960492465246,5.775799076183609,-3.7850408632207566,-5.584246518521075,-1.156519276178213,-1.3162469037431463,1.1696790924445863,0.2919500203859319,-1.701159935446035,-4.522562364749127,4.410024960307871,-0.42663984188785825,-0.7612109739199346,2.31223945554873,-3.080831275512827,0.6189833192094618,-6.405666136504105,1.3654339019450337,4.291005801140781,-5.064676440950594,0.24711924697306398,-1.6451349393215566,5.9916278580890046,-4.488391571651638,2.9457984681280087,3.777467499534761,-3.6923606218623797,-7.516074409241073,-4.962894368307754,-1.9829364602176396,1.0,17.0
-0.14862165649442735,-1.547969947451033,-0.658785099773918,0.3920242065288217,3.104363442664081,-0.036700111096724254,1.3861807535775186,2.687427323675605,-1.5209835311813729,1.60328439362145,-0.7253255172969274,5.51708839544826,-5.287816720850566,1.2497778394633712,-1.1443104556026829,1.104034880587186,4.608572886512919,-4.151604350089808,0.5536271407073656,-2.3501007027165812,-0.7004538636256904,-0.845558973587935,-2.5076551438823924,-0.2402890658228843,0.6169984815550469,2.468808622644731,-2.854391662875523,-1.303258644521775,0.02323307647715835,0.14528018930422962,1.0,17.0
1.9043875542334416,7.666893378787472,-1.0818277438898014,-1.1119125971253079,2.77515189976007,3.8211082130834595,2.9295163335406125,1.7716400876763108,-0.8555995829460478,-2.6943417139420607,-1.8869724255687743,-0.1988318763276503,1.6547354181110034,6.124701369552977,-1.6538575557734778,-1.1003711425649003,1.1815347722062386,0.10633062646620482,6.325415023294165,0.24472293953624288,-3.1249335090414894,-3.0582689705955928,1.7949630885892303,0.5500986547631939,-0.5838066124165293,6.177896017099185,-2.7078827508859966,4.382574868593868,4.782438384850612,-2.6772900473008936,1.0,17.0
2.458670145505929,1.5988305294782965,-2.8885802371716043,0.6979981488358177,-3.856213602775139,-1.8763007674398289,-2.288899861294972,-2.2840611232579113,2.7487682457847504,1.1035594307042513,2.3001646802804236,0.17819887934630105,3.5603855610810236,-1.0288854012590312,-1.2951150673563756,4.579525356552949,-4.074867079433575,2.482317286723411,1.5667340014758375,-3.927675962628596,2.7136851591388447,-0.7195416571025759,-0.7303257196179123,2.7214210984345084,-1.385570292303909,-5.130403177199992,-1.824472993918171,-6.910344228854098,-1.7517428692827834,7.32843874417973,1.0,17.0
-2.4174420305178765,-0.47707901263510033,1.046113565764614,0.7430046155387368,-5.457896126069678,3.1422055185800457,-2.813001792615168,-2.190770704113969,-1.0510427166141174,-3.4935038211491465,-1.430647073584602,-1.0972607565353738,-0.8571897368299447,-6.777305096586996,-5.753350885593358,5.334264093982535,-0.28817984482650155,-2.8673315766567935,-1.415963362970017,-1.5053513755910777,1.242821002402012,0.09597502931574775,-3.8129093658767723,1.3242235534615765,1.740252029453087,-0.9724769740136828,-1.192591101991155,2.3567274183397506,6.235301704533703,-1.6518583967243066,1.0,17.0
-2.032856044187732,-3.1321272639446236,-0.38543161531838827,3.3564656676260793,0.43802157615052434,-3.3247536072330344,-0.09577548804995864,0.2869421253293857,-0.4081942138933595,-3.312172257290806,-1.4021674375467594,-2.5609780596957394,-2.0058758505983247,2.7713847900802184,2.1975081677775887,1.3564112426202588,0.6093841864802843,-1.9777186679993117,1.4629710877624784,2.59072024997671,-2.799120661784531,0.549726851700965,1.3592810328943195,7.604910461501775,1.292349266674683,-2.7332979984514725,1.6900101170662485,-0.4713809981648277,-2.2185552168129092,3.229432862148241,1.0,17.0
3.330975604318146,-2.7048627994447845,-1.0449811426951534,-0.21831077649198144,3.348785131965956,4.038846928509747,2.5420166105255464,4.488740721557093,1.5266939937270894,3.272648120639196,4.6531522521501145,-0.8805445976353637,-2.242895848997597,-1.2909137495073264,-5.503504404232914,-3.372888002924883,-1.091774038726054,2.949445202313732,4.67052533000401,-0.009349694295724409,1.8791343422859683,3.9424940073407955,0.1241459641021987,-1.759275836272747,4.445629424976715,-0.17613958074441333,-3.512137376140796,-6.320716180220107,-0.31552506715280415,-0.28167922574909005,1.0,17.0
-3.0599147564213074,1.9735372706251213,-1.9050588932458803,-3.180058977754701,-5.620163771359658,-0.46924993124050796,1.8757437972789055,4.999607359406001,1.0771959843876806,4.463709901925162,0.7353295627983093,-1.713133745635813,-3.1617869910660987,-0.6239408719230835,1.8749193616864162,2.6471392899891883,-6.160753420948862,-3.468688791876936,-4.534708069664036,-2.8656256299828615,1.3460602778985378,1.724421239221775,-1.2654476669255115,-4.668230436145174,3.7488662184811905,4.867243335364445,1.1476776942956333,0.2397932565747471,-0.2162990808645604,3.4249118879956413,0.0,17.0
2.3759402034888413,-0.6690630383262283,0.21252567623071209,0.6437236986211111,-0.1958255159555471,4.113476278366134,6.915170722390271,1.4381228024696981,-1.3271380567116515,6.049162618347911,-0.11327785274882371,-1.1644795872587241,2.533504940267527,3.2767569699892745,-3.9796191053048235,3.470800294456159,1.2461985356333822,0.41064267451110015,1.160719793677611,-4.653072333139111,-2.800468832904896,5.5044187193309675,0.30942763464619116,4.0098140554616934,2.3534144603459497,-0.21199046390699866,0.9631038507690312,1.9188504373397592,0.03879787390029309,1.6528005630465175,1.0,17.0
-5.687641215792405,-0.8505938185036999,-3.9823419472571175,3.162358937969887,-0.9712229635797593,3.6998863337085055,-4.367753741114918,0.7122571318831006,-1.6225124250465546,-1.0918482929672393,2.042979838392949,0.276131370051439,-0.19651539702595436,-0.9611968817299763,3.8793395511112916,-0.403719322165275,0.3721656117174706,-3.5930847034198,-3.865895014972902,2.688335374651661,1.4700529529884807,-0.30677234777404827,1.4185195264691433,0.45059679424406834,1.250338989691561,-3.7587131790531125,-2.8973338518202008,-0.490602093346454,0.5730223444079758,-3.46790721338079,1.0,17.0
-0.7858480143256834,0.4188131639052394,2.5762084412863304,0.7476478401704493,3.1811180354622626,-1.3301059957190822,2.0135934418332258,-4.716656253207802,-1.0215346006310067,-1.0741862160072568,-0.6513711915920245,-2.3466378717512772,1.435617694108579,3.6855482949510283,-2.3784639788464013,5.742353781665438,2.502937557388691,1.3457783335052012,3.623512078579257,3.997662334053384,-5.30696044141328,0.5299777337979739,0.5140315534917325,2.95613198010575,-1.8483598966837729,1.533874643569802,1.2183560627626515,-0.5224038457209472,1.428900946254456,-1.2378689447083453,0.0,17.0
0.4162482765775292,-0.18275767643518398,7.038040191045152,0.4834820932131277,8.868366846690922,-5.759734981310177,-1.485078506808069,3.3347296171104452,3.31385942213354,4.555691447497772,-2.3515772942611863,-1.7621932287936215,-0.7984206027620632,0.643278008142912,5.114126079293114,-2.200257884177111,-1.8133608424003695,1.7956811014368823,-2.6440565566556886,-0.2593421108600697,7.549391608631659,0.8174923439298686,3.58491125905889,-0.16547818399128303,-4.897240633944167,-3.6234943801996073,3.803059449573434,-0.7597983357994469,-0.5058228841240473,-1.8566237930777774,1.0,17.0
-2.0216741683841706,-6.688567671939733,1.4341933492244978,0.061285234198901646,-1.1164218187105048,-0.8154744835465392,3.1315378001842316,0.7844035643322568,-5.2596694395457035,-3.358697749984965,5.615039374303169,1.7851007850257594,1.478784107468295,2.5573074754612253,-0.134551090795355,2.338810747578238,-2.326459568152754,-6.917427680747738,-0.35164213310898546,-0.18719672138418772,-1.737261102641685,-3.674324330014994,-5.075853171235422,-0.666816201024719,3.687557028104172,1.0477734876700442,1.63423997923334,2.3228911490995032,1.7940310973940834,5.906909467732833,1.0,17.0
-0.8936044340309871,0.16218303178035534,-3.800429895249113,4.560238495914625,2.16913037758841,-1.0491075434176165,4.9924091943648525,0.1413044356937562,0.27893693028077476,5.058601904655273,2.5383519322515853,-3.6175752367669056,-1.566708669895101,4.872818261994473,-2.5390453087533476,-2.581711336709623,-1.2458305521595672,-3.7967698142086355,-3.9695401583741496,0.9462509670648729,-1.8979859630750813,-3.4497677461232765,3.462629978445081,-2.0913768365526817,2.425431265971492,-3.188901417991447,6.323978741569647,0.28931114973799343,3.249789672593772,3.685074802772072,1.0,17.0
-0.07341854781633818,2.250542431037701,-1.8965425140610555,0.7920249063345762,-1.5544458082690789,5.332624961871115,-1.7523725689186938,3.1559813090087614,-1.8831546084084176,3.428441546063521,3.592926679392814,-1.9573269130325786,1.85366850629569,1.861088182360515,-2.334758641789154,-3.329675321855094,-1.0713792301938847,0.4594699299652077,-1.0869524489533113,-1.3560934720194702,1.0215493698839737,-0.8608266725245207,-1.6243087495270272,-0.4658030206232337,-2.557250467162017,0.35979353839849904,2.2365001165354776,2.566899404998859,-1.1849184557801211,2.693323575163936,0.0,17.0
0.011247599659315459,1.5199004720970715,6.130685205267077,5.104020113164124,-4.381221947783997,-0.19944490275759172,-5.028500518555232,-0.36993475888236405,-5.9462589720857455,-4.2350549481866855,1.0333543104305742,-1.6043440950237147,1.8878283658407577,-2.6551808528548535,-2.90642643243116,-4.417426931505337,-0.6844749380664554,2.144880045979738,1.3828644861008146,-1.427299513187539,-6.16726548876975,2.7320678098835023,1.2822780307582962,-2.335977664686252,-0.7363408701740557,-4.6332203634308815,6.970011619465949,5.3987872495084,1.2792650714795768,-3.20150681553674,1.0,17.0
-0.4507154940556276,-1.6293479830758413,0.6096618790852527,-0.671842162551345,-0.36960707452672087,0.2920274980266639,-0.925926811522946,-3.217910363519778,0.1249909043163118,-2.908508998378819,0.9607805990272281,1.0289585717263758,-0.40563286864264764,-4.590202996871125,-5.127348829897008,-0.5894708482014687,5.544435475363627,-3.4561960396771854,0.14401409689074407,2.5460071263144055,0.7074645075840651,-1.5499204551003782,2.3592695804057713,5.767387052066445,5.036345362043691,1.3794191277990722,-1.1847122656404585,3.012636244192256,2.1459027976555136,-0.09226211766588596,0.0,17.0
-0.7091777650330705,0.0135996413129556,8.615884203965457,2.473058624651005,-3.6002525242292127,-1.9413612785644514,-0.41149422401237756,-1.5027248578878942,1.9643486227389941,-6.001627426430884,5.170612007613573,-1.5946865480926533,3.6531401693648435,1.843156711605669,6.55741481635233,1.663102202424691,2.39750260560328,1.4969572670620641,3.9063974392063208,3.3726273686604706,-3.6844762197034093,4.429131596876018,-3.979931979379891,3.8479376242268244,-1.415940047328543,2.300085096329844,-2.5556245812755316,0.5417604839431418,-6.160378441147883,-1.224971208446701,0.0,17.0
-0.44571199455264326,0.7916715483715764,-4.059500941884703,-1.013695226912988,2.4672547632695654,-0.03990130147376528,2.4850544794340403,1.162531611262214,4.717921723506014,-0.8891189581899442,1.5740113140555254,1.6847548965077102,-2.1656038542619123,1.8981832323515662,-0.18170670217783336,3.3413957591732655,-0.8579583700249992,-1.065584840175582,-1.261098987091726,1.412209344458328,-3.5861417764150954,0.7212452068341892,3.8863501530075624,3.8828927397535042,-2.4881906610729363,-1.2821029657578331,4.01866661385032,-2.9622372352114503,-2.2589334360214073,3.3272108590527774,0.0,17.0
7.18879123337149,-2.7358482657883614,-0.5658988062414064,-3.051764306042894,-0.7681349497977203,-1.144063575338577,0.8038909420416205,-2.1815922153609706,-0.6691830569190251,1.008236906590973,0.04428770968488664,3.104589663406673,-2.2377324055979124,3.11695853809054,2.477685485045669,-2.2502887737301567,2.65086806569885,3.948215322022544,4.154265893193767,-0.05937804041942253,0.5298545923397713,6.6501293310389,-0.11378377177196801,-0.0008285041693377878,-0.6291556199744669,2.282979739257297,-3.264376877486208,-3.2392523426035877,3.475507303238943,1.547615560822475,1.0,17.0
-3.743333941607429,-6.466690403796875,-3.2158475252772174,0.8496141500547228,-5.471956091415927,-1.6916104244755625,-3.0545774175830016,-4.334124953384983,1.9933684452696196,0.2673880537778287,0.40083146383615587,0.5947368123785718,0.9962267152522644,-0.8339372527376493,1.9147314184900064,-5.9677939810425125,-9.078307636002043,-0.3111203107729252,-0.6184109335252997,-3.7342174669411214,-1.4732465342805998,1.9081148324741302,-6.119213079217404,-4.555441235753768,3.5639020549807383,-7.11703382867502,0.6170445585006645,4.3430757246316585,1.0749483140003813,-0.38236832389507325,1.0,17.0
-0.5336639069639254,3.537314474964889,1.0076316820546845,-2.4322406228452773,0.4521222861267153,7.670361613744608,-3.0316375811572036,-2.1062704656206375,5.267551136435745,0.4140761996627847,-2.878096930140373,-1.3636646607428833,-2.9579899993480137,-3.3091622404206062,-6.519617118904467,4.736419646567194,0.2206647620941032,-3.038909067297614,6.594599832141793,4.950088222086234,1.2279096011702797,5.6306878448862845,-2.5760190572549986,0.6110656745800621,-2.3003525006226524,-3.0718691747234743,-1.6966794183722158,-5.726952063481302,1.5378420959382697,-0.2197800242198666,1.0,17.0
1.3345604828108355,-0.585887675541764,-2.437994296968331,2.900075356156685,-0.5431338714464885,0.12983033985944448,1.7787350915517153,3.1424820512579696,-1.759283743335939,7.937877030052162,5.922204998330021,1.468122682030366,-1.8191974663158965,0.8761971717142856,-2.628258343510736,1.8558514088373228,4.8428887589834,5.809171912055516,-2.851872728033612,-2.3072362748680044,-0.27454816906450247,1.281060862473715,1.581722380041115,-1.98588399573176,-1.4826006913724006,-2.035691696773915,0.5160520669700384,-5.446716224200589,0.32547993755289883,-6.9520693121613695,1.0,17.0
3.369411776278327,-4.630163417904375,-5.009583065832951,8.683384724710468,-2.039207182237653,-0.6366714366161357,1.2347602353654683,-0.03945183409286346,-4.488534429321202,0.115495197829312,-7.2999705731924704,1.9304882157566332,4.669334429134743,-3.2668746563538935,-3.1230664408731252,-2.0379030861343845,1.3192214834793614,-0.9370097248825633,-1.2793747549018735,3.4947357536739845,0.026362233818968746,-1.4530158903598607,-4.691356860492419,-1.4557293950576746,1.3701398791470445,-3.0411465510993696,-0.034123510842079985,-4.664963518679649,0.6208309479245299,3.9712936987291494,1.0,17.0
0.5697328924801661,4.765542409572354,7.633541075203306,-1.0229523074324929,-5.165625061884237,-2.071282251744978,-3.2945245686941638,-1.4370539044537864,2.851616768010049,0.23880115784375255,-4.5490437316200705,2.5989968233550793,-0.4125476200664532,1.006089432740683,-0.05907050963120656,-3.8436206112954943,3.8518753898719753,-2.914028112156046,3.533395856575133,5.918649794827069,2.112560095203608,0.6678221701673607,1.8405054118068922,5.602946297948268,1.4483120533663298,3.591958653627105,0.4769416559249884,5.247466154623023,5.829227519742534,-4.5735961611149145,0.0,17.0
-1.3303248885742436,-5.234934729748666,4.678236944906753,2.767484373871337,-1.4195176789892412,-1.2148488294285367,1.4740985034268983,3.5767140619733357,1.9251746980703344,-0.44066046017815774,0.7822847119770395,-0.26940250683854233,3.0994091781370976,-5.754944035880968,2.722199367789502,2.4875269969293354,0.22582652662393654,-2.642844029540518,-0.17786597501470697,-1.3032174342216583,-5.090628152063908,0.8158104126727275,0.08448708074930034,3.9914008883306975,-0.49355228242307386,0.5555095175693502,-2.4853103422407146,-2.5551343532742754,-2.5753598736834573,4.653722171114976,1.0,17.0
0.2852614204614106,0.4910332654075856,-2.3346880696389887,-4.604364959530303,2.95492315221425,-1.0737434500116891,3.6552455359768783,3.3205017102197014,-0.9545847314371129,3.19563317325744,0.4716872565849712,-1.378302754252847,0.4470172726235624,3.4792469689734666,2.5195575471395997,1.6045900985928399,5.194582421574723,-0.17553016346511044,2.129305874495231,3.151581532889419,-1.6041990580326775,-1.2474622051016633,-0.66847710160233,-0.4190184545019421,-4.232498851838894,-0.6523340834336612,3.8645985529877236,3.344629310104126,-2.1921099046349486,-1.4895472383643598,1.0,17.0
-2.4488908264815428,1.4235369061434966,-1.6280773373442523,-4.160190312606212,-2.3092069392135985,4.256118746796845,-3.8756258470784135,1.7492372402522363,2.2052463338175463,1.1175473814508337,0.8567836329532774,-0.16094528386083545,-5.479286215122899,-5.586167348754941,0.6186596779500616,1.5310378456681217,0.11338960197733151,0.45112431194425806,1.6206133587269007,4.204548946891207,-4.1934361149119335,-1.7203294536616995,1.1745373518890725,5.721939046277425,-2.2823145464585295,-3.6148542179674505,2.9588407031362944,-0.7021459205669632,2.116642052396841,2.2154617287860954,1.0,17.0
-5.736442252685388,1.762324270386317,0.6942200891203899,3.4234799304907533,1.607159222437521,-1.187911927757793,4.6031336034458255,-0.4748268497300018,3.3786784927958395,8.032699050853479,-0.6475160614683009,1.324164829739657,0.4325623097184484,3.5573552966653357,-3.0598714231780133,-6.856389825662076,-0.46419971366375756,1.743682048793373,2.0258196600343394,2.2730664116480823,-4.38851247320163,5.6588392020634215,0.9822945268902059,-3.349391753822473,-0.9991318359817403,1.0102441386655225,-2.075348211953317,-4.7761746384558075,0.016194200555735068,-1.2867555356448337,1.0,17.0
-3.349582040117228,1.171703133211835,7.306300600122871,3.1572919631430043,1.3483678117942433,-1.4316797113159139,-5.013995493388397,-3.5285792645983074,0.2066785059976208,-2.579157403198484,1.4639061716331534,0.5453627179836879,-2.7045205674930837,-1.577888724526811,2.0575391954163367,-2.7310235046509406,0.011615245109025826,-3.636500757412226,-1.9655762818350822,-0.7804603938907755,-3.2764348422113723,2.3216828857609357,2.327000222058297,1.006734742220782,0.5459785496684101,0.5525754429419432,0.43193617143175134,4.16490863532349,4.7323121410471165,-3.1228043326561377,0.0,17.0
4.193342390198586,-0.3589493564377522,1.3185440455101969,5.640149244832303,-0.011163323162359823,2.0888560956285223,0.5115942795875296,1.3200257492383174,-7.194273321828498,-2.0290159378797448,3.0619113821589234,-2.385579736590176,3.2788988032718027,6.05205593184223,0.5921306674723424,3.3305574876434725,-2.106030674856281,-1.6708031581397567,-1.7473172099983865,-3.372649928120007,0.2770231812807423,-2.8055518274549023,-6.875342626498412,3.811606171746352,-0.7834382210666972,1.75180323977461,0.6745154497081536,0.7700405297401237,-2.7804043650330295,-0.14733243698556642,1.0,17.0
3.3887576944537474,-2.1961604255304783,3.456593565073773,-2.1030060499213254,5.412438307072289,0.8599247966381269,-1.8420968372910664,3.121235289720204,1.1862130412781908,3.8038410831125193,-0.9047809197741323,0.05924001865778559,-2.8383135161476325,2.3321533104336534,2.5864930694834753,4.426067185626352,2.5457547876744764,-1.3424533761138768,-3.99206231425173,3.224822804597782,-1.1515181082536106,1.5160702595890019,-1.3072641175884532,0.5043968688119281,0.7086397054377362,-0.8149086863120676,-2.2511609330808002,-0.5048278578287565,1.6757473923476758,-4.779615780765649,1.0,17.0
1.3463394930734183,3.7976190854407017,-0.523369555182384,-0.24828347899440906,-2.602766653280255,4.085007052073666,-1.2111604379307652,-1.614594247609965,4.993289750829585,0.48696286679799455,-0.12781164575995785,3.658778406941534,-1.7183607493127722,-6.927109802767826,2.3113684274959647,7.775303870026447,-2.355866721265283,3.4858806543405625,3.909498775310429,2.3314980478998995,-0.5129153575494427,2.3741591631739745,4.991327999125827,4.312616368553321,0.8139692749437235,-1.7614458939995865,0.6328398712126974,6.469581843044761,-4.178552518776503,3.380608899517147,1.0,17.0
0.07075721207263035,-0.7007573953847415,-2.5636922311354122,1.9883693892135894,1.505515096618042,-0.17322388171180114,0.2525406237348581,-0.24401321922683225,-0.7600823118984491,-0.32820370517221575,-0.6599648212411805,-1.246698710251763,2.2199648047080403,-1.451620696969123,-1.274978498547945,1.2419904301060662,-2.6712008577774338,0.12404816452022127,-0.40153703327249357,1.5601106799759787,2.6475769897899952,-1.4545209718095882,1.5161297570229895,-1.4555206104078076,2.0069477988219573,2.6690249477845045,0.7415755680834595,-0.21230728404083835,-0.5299506217415335,1.9963046788572316,0.0,17.0
3.0923760643239127,0.5458307869986816,0.6715802348535259,-2.824987282772035,3.2008510619710617,3.1201537590065067,-1.2385701478727864,-1.6346330746071642,1.636555616167529,1.8677613668050492,-0.13350765419740585,-5.3558942235326175,2.4178798002767388,-2.133115821686743,-1.8135372638588516,-2.3140329418219316,6.013233274864159,1.4855384195392594,1.9642027059341158,-0.08601604314302888,0.7591060141256876,-2.713223275951167,-5.151838177353082,-0.1480698233957551,-1.91838203256248,1.1893813599273644,1.6154328570568333,0.4471891632196394,-1.2289784092474214,1.5631941043706967,0.0,17.0
