Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.9599002383317434,3.8411072199979164,-1.715511869722204,0.897744842895025,-0.01210334050537874,-0.3498197131891431,-5.922055067442666,-0.12657046765672703,1.6872509381805982,-0.24973409875865352,0.6937947981934004,0.8205923336396521,3.858036246818426,0.7791181601355271,-3.9560931258659857,-3.520069994888775,4.221657281531073,2.0722223109930686,-4.171524636351989,0.17583052739828964,-1.6537130936987474,-0.5203199648729531,-1.8390548204157628,1.9544126235141677,3.6334673668630915,-0.37137076491089815,-0.9116254800418261,0.270145247703528,-5.838809582566707,0.5680075465806342,0.0,8.0
-1.3499315670734837,3.2960197812968737,-4.854098054960002,5.76735612553633,-1.0098754794992113,1.277831129994126,-0.8725008059586514,-6.189825228693902,2.553633151072732,1.067623887791061,1.1035300444777332,6.000591407719536,-0.22196607117234876,2.742486734373764,0.49771476441533685,2.5709970719205257,-4.6221913437864535,-1.9639372842597205,-3.9737891949201587,-1.1126218968141308,-4.463158186359672,1.9155125487494096,0.07031958515102235,6.269808583416535,-1.8660578930975003,0.9282926086367307,-5.241208007769865,-1.2568843202703952,1.7384479582747763,1.2161522119717982,1.0,8.0
2.495445486042956,-2.9244315134843637,1.4937579358537034,-2.8008154068841002,-0.7030974382915443,-1.0602405452655028,-0.8795038868531948,-1.2343739730852994,-0.3751358762195059,-0.9992198958433184,-3.616653340498093,1.635801645644661,2.8080586905624796,-2.053399576316781,1.8085696454742928,-1.0619275220993467,-4.042166025769373,-1.2119097296007288,3.4699000373370885,-2.826024204083437,-2.3427975124634473,-5.074262053001337,-1.1857698355180033,2.339420238260967,0.42831466151242137,-4.55632824867732,3.694930754802219,1.7321305532771176,-1.766881406266543,6.16509333270743,1.0,8.0
-0.28915322275843575,2.5810833652847665,2.4956432423049115,4.279370487211175,-0.4339127352947187,0.8073467472927197,1.083311075842044,-0.17212788588052952,-2.157331162352493,-0.6755845851597059,3.002044368885305,-0.6533555159217271,3.143461187947573,-2.505954089090832,5.54692704757986,-5.106331669304413,-2.8239824596346716,2.5652082354967187,-4.450513968948872,-2.9086603065013863,-2.325778547619611,-3.793617489952751,-2.0531531526426807,-1.7861630378656377,-2.9753175291648875,5.425958412042824,0.29331232646590144,-0.5900891963854134,-5.74705814506993,-2.5073599297252516,0.0,8.0
1.6291976215691053,4.108364659522076,5.2456869825638925,1.0264764456141309,-4.826481562363583,0.53304966874907,3.2685756593454385,-3.5105265621233013,0.5333211455290368,0.9779149106486624,-1.404986370172668,-4.08194130292894,-0.7563056725139523,0.18122543854003278,4.579903895399399,0.6393487022548264,-1.350728339711198,-1.3581779092014168,4.501725114596265,-3.6019700669544363,0.11290579307241234,6.141651093305512,1.5482831727238902,1.7335731475801102,1.323427546823702,-3.975343076315683,0.9912408894252028,-1.4338754146299402,-3.8342687406184037,0.6251299657243655,0.0,8.0
-2.215440583929058,-1.6835882147421861,1.719406549664471,-1.5373504533841356,-1.308712083551337,-5.591298651805175,0.8634806984053344,1.7174756062305634,-3.2590894203771374,-3.1780065547828493,-1.4915479273964434,-1.7381688163682956,3.6036777574277425,0.8446561341033791,2.5549683879642537,4.89833733620536,-3.1063098961144657,-4.160296090638398,-5.366806151087179,-3.410813995719169,-7.670985390745129,4.475079349941941,1.3621445403159815,8.159511602737894,-0.7044445811256208,3.0372667049093294,2.353662309687057,-4.94889829833729,-0.6290519292558605,0.19523398570439654,1.0,8.0
-4.0399068484493,-0.9450876534338319,-1.2145949775775933,-2.716412654384818,-2.1244453916106854,5.117039502834323,-0.8298686344229259,2.3657100695670565,3.3357020248112703,3.3976266361730874,3.68082859074649,-0.30678209015425467,0.6048287350433603,0.9074922706901477,0.15900383310096952,1.4161101495379271,-0.0998072685839667,2.947271461325603,-5.22766401666452,-1.6986048840074484,2.360574004937452,-0.5634623344218543,0.21016880263978904,-1.7703277044858525,-4.558262964691589,-3.6386492970993833,-3.26518080542478,3.7656962223564854,1.6065578211173908,-4.726574842580537,1.0,8.0
-1.9968149977050313,0.38356133656045155,4.473115568298223,-2.0048652895431838,6.655983783632739,-0.25588249778728406,-3.9780760904188788,2.2760852200040094,-0.24289220235593983,-1.136622315241325,1.1981066434533003,0.2692741305524399,0.2779410049926891,-0.06251754473806181,-2.6253439902096343,-0.6415272384954909,3.2560895442936917,4.449276417239084,-3.466914751552965,-3.8898347060890948,-1.1703326669019578,3.944866142177348,-2.7791515758215137,2.913645391502153,-6.236090997279553,6.389707138076638,-2.7714866540890504,-1.8789506552404132,2.1507971037368057,-0.9458309884173812,0.0,8.0
0.4191632280144636,-6.607639955700816,-2.808629212679991,-3.069750623405204,-1.9891424388537051,-4.665322632526842,-0.3805185466445214,-3.4545632693478145,-0.6530201643089913,-2.0311288053127243,3.7217865162664943,-0.6916839458056344,3.0244728320143137,2.509330389227745,-1.950702659677136,-1.8035236933400631,-6.954658472032332,0.7388937620601166,1.837251144926607,4.382324481416834,4.536800578260263,1.1970560931097793,-3.089100902857806,-0.5522233908452444,-3.265426287130611,5.993662362505853,1.4360660508838952,-5.993871877016896,4.323117928341489,-5.452932629774422,0.0,8.0
-3.170782507239988,-2.792713393213357,-5.360584342301399,5.318970491406095,-2.8058742866850297,-1.5766112048576013,0.93214645808584,-2.8080055262337096,-1.3869919870130647,0.8344168362831759,-1.4550852463990727,-8.399110433329378,-2.937455192052237,0.7116942546800029,1.5151874462998691,-0.5648144283815423,0.9534807177767181,1.4578423683682569,-1.2440367389424845,1.0099600640782085,-4.067683791023708,-3.6426447810931575,5.192334109436741,0.7988075961705124,2.8052039707673275,-0.7734968125363751,-2.9846132913973586,-0.5777865824665549,-3.5428494521810925,1.7215454096124496,1.0,8.0
-6.1480295766320845,-4.763567339338351,-2.8828053532989366,4.936698770885219,-2.471912836569469,-0.004042344520489859,0.051651071938737754,-0.4376288584167965,5.470857078829093,4.053397659014532,2.7329188871255967,-1.8677144414386473,-0.27745024405882723,-2.7628768549911213,2.837445503716225,0.19883672117430876,1.8271920859028028,3.49025458327783,2.2998225254999145,-0.8038395976933872,-3.071170150370974,4.006703341452118,3.7821106273167278,-1.1321900278885002,0.6982997773321444,-0.9602309523210101,-7.317938965249269,-2.3934292911275485,4.012744481472676,-1.4312007278273697,1.0,8.0
-1.000338784209614,4.146327106910485,-2.401398412439217,-1.1615245359811524,-0.9009780721966931,5.355316193906803,2.135369677137673,-2.6739858136857384,-0.901671332621957,0.8785876396044211,4.7262706694673104,0.1240806386225612,3.9221719820416894,-2.2126191622318303,-4.856486705673244,-7.546977263599819,1.7611521832836732,-1.5246385300515826,-0.3239005768776477,0.6814767859569444,-2.554043560179459,-1.3462102971576022,5.299684743631084,-4.162107387169269,4.013303996409233,-2.3118977420149522,0.462311931873312,4.648622619981541,7.796494981676936,1.157252624245432,1.0,8.0
0.3203817756478966,-1.2043307512044075,3.9331314511980553,1.875381358392949,0.7595481269408066,-1.2890322697108922,0.8459737617899935,5.990518811338153,-5.312573805395724,0.21226744111100507,-0.17172906940386126,0.15716756131042034,0.0625827739741864,2.46066336855037,-4.787233489098602,1.863744375194489,-1.08482729045227,-1.0084117458832973,-1.9667548584772805,0.04790074263583856,-1.3353759015467528,-0.07614689788750156,1.844312205961829,-2.725346629099648,1.7167177261386493,-0.4175337276836498,1.0692278704446396,3.027763594248456,0.8446044700075632,-3.564298722614804,0.0,8.0
0.5362642946582165,0.7785763577780552,5.2107405269342255,-2.7150533111579667,-0.1536533977165389,-2.284800183908733,-6.5941208746084445,0.22031931619420583,-2.4943685504430846,-0.15889328496076846,-1.5689074458007892,1.4697512579094603,1.7294366191849775,-5.34779210704368,2.9413660164405195,-0.5615808473452537,-1.0310256094695185,0.47375650832669813,-4.089082666565791,-2.0373415568141287,1.6636090747820464,-0.6579017644529696,-1.2548787570861772,0.8863340682960301,-0.4650633095276855,4.795133902035051,4.075607094580566,2.369356914297975,-3.0999132368902136,-2.4615283609294925,1.0,8.0
0.9329582807761612,-3.8854750896346357,1.99552989474977,2.006164424706777,1.4180917002098488,1.8272433304515026,-2.8842123973224747,-1.4917254208538786,1.5066314806511578,3.811496924111388,-1.7079146141081216,-2.6534433474646293,-3.7273985220626,1.574424561366817,3.493640310543097,-0.3752693749762914,-1.9161621890406335,0.41518979776605797,2.9153703188808224,-2.962626503334552,0.35173492831997366,2.0398577128357096,1.5749238582702698,3.304860246455275,6.342528289271709,-1.6762758223502754,0.20637884355998415,2.7240993242816565,-2.288303893068816,-2.865293603125768,0.0,8.0
-0.737326634881066,-5.398781004961405,-1.8677680035190682,-3.5570897211190458,-2.474736842725778,-0.8755859808985225,5.038638047000639,0.7876858334213374,-3.0697290736231415,4.204275638676158,-1.4989414603066373,0.997235538871756,0.5437517584874774,-2.75647487644876,1.6646181085675078,-4.68353309170166,-1.3401673258198228,1.441427974571621,-2.8021161479066143,2.6849960729150606,1.6448336986514516,-1.662231514385466,-1.7145853775923334,0.41679652071431755,3.168796442221299,-2.6732463659057633,0.4509312921724403,-2.793493685638504,0.9409566444380288,2.159980301973033,0.0,8.0
1.7899697591788226,1.8522665376922087,1.4734233150409093,-5.772976671032316,-1.6441676623094212,-1.382871227924386,-0.7590074523449399,-0.3804912275397972,2.1268963172967195,-3.2082849919264036,-3.023606493210736,1.995554031531881,0.014377086454926738,-2.0582044581005747,-2.1343081836855697,-2.4854053929170368,-5.118697030161122,3.820983771527343,1.7704618696222003,-1.0631282502559303,3.2698856053409275,2.978644391661492,1.0615119831446242,-2.993013353010275,-1.3895537763907084,-5.560748788803313,-1.9522262191092525,2.540417446321309,-2.376693454756755,-4.61431610066283,1.0,8.0
-8.13723293123237,-3.0900696012908315,-1.194914764881356,7.109902995427491,2.9920051532185696,0.3141953981361624,-1.9288862877368735,-2.2570482684438433,-1.3843769721298926,-5.132612211536149,-1.528898461284467,1.9382260808574667,-2.787705959638052,-0.11981231865246914,0.8784079201559719,-6.703444739714429,-1.492817440526885,-1.5981236000579961,-1.7927977312900267,-6.841980641847059,-5.669510915854164,0.5747435459316985,-1.5327847887288855,-1.7919042560574723,0.07801372843553026,-3.3047597742866546,-0.4663918513535892,0.5603974016916322,-2.3936271566473275,1.4642312838453428,1.0,8.0
-3.3490259062500902,3.769355940448566,0.9024144540446616,5.478205774650756,0.1649801958745432,3.402630931395449,1.3267922231180422,-0.25405501271429737,0.8362514555703037,-3.798544479990092,-0.5464765489024468,3.034898742005085,2.3950179195075347,1.2936034512168484,3.1511351935806355,-3.4980354471528234,1.1279272260914033,4.1507661900309545,-2.311909855988054,0.8295394986574113,2.7099170085522237,0.24143272321284245,-0.2691992911462048,0.46049530899414765,-2.5454013869135865,0.4436081213792594,0.8469034458397207,-0.928205179985487,-2.4740213739144292,2.566888182734296,0.0,8.0
2.4997003878693507,-3.832392380687006,7.728781157013877,0.7073316838602973,-3.88490984101279,3.5781043399243355,-0.022527936171052112,1.4465702048173015,-1.612353948201138,1.4163391862565995,-2.20494196782263,0.5637531795664885,-3.5061190827819337,5.946143709580608,5.311761739462076,-0.08796678745411059,0.9335420124213653,2.6561640766713475,-4.219679095104519,0.6228258968679685,1.1252095433428448,-4.675174079636122,2.2456403872329567,-0.43347022192841783,1.828086874319148,0.9505632657711195,1.4398784476351414,-5.382435822353741,-0.706926490794465,-4.364561770459954,1.0,8.0
0.9211070659336431,1.729113243817537,-3.417325889392963,-1.4253178766009562,0.29819165251591095,-1.7907282917504372,-1.1488905285539361,3.398506066817239,0.8788398753998481,-0.7721763870782756,-2.905380111748645,0.5581134984178397,5.585244683525761,2.4834210152537226,-2.650267718409585,2.0119856073154256,-2.712324122388587,0.16984550710984644,-1.418948440975675,-4.142164475313016,5.291724218049169,1.9876753229989554,-1.7810741853287413,2.122504635157554,3.778693568648839,-4.274232810940833,-0.5385470096734061,1.5954496078952154,0.8350338718131524,-5.735588057051111,0.0,8.0
0.6771820869325095,-2.878211432666452,6.6397641607283795,-4.005876428492836,-1.1665818737837224,4.739430738378044,0.545616197639002,-5.231103869142202,4.3186550239483825,-3.8950939667265363,3.102012663752991,2.71102676122987,2.08399729411685,-0.6574006721867549,2.98422687190673,2.442700511263905,-3.7116657664609702,2.2411718949266963,-2.322631922484488,4.065494682354641,5.107259966293995,-0.1428152967145212,4.308074273484639,-4.415835160182382,0.9342003845030566,0.38299231807440204,1.110147058476615,-3.1638965215983323,-2.51609783205597,0.492397744167847,1.0,8.0
-1.1531904823145767,1.4246153382269602,1.0082625729671095,-0.5060592299675151,0.7420928046915007,-4.892075642762571,1.714634930805696,-1.4843277667542654,1.6208507182459955,2.64728815972257,-4.14396017869044,-1.4003220204356683,-3.9960557325924966,0.8359810955040784,-1.6509614923365534,4.388410535986468,-1.8704848549360253,2.8346326733854172,0.17246958105700383,2.25913676073801,-1.9228661281031,-2.0724851861478775,1.6108414816678076,1.8820584470656894,-5.7687057565417454,3.8473590804883426,5.374404249320745,-2.4443098859689263,-0.2599155945120518,-2.464191927395923,0.0,8.0
4.6414131640746525,5.00014193621405,-0.3408827579762787,1.0404756191479623,-0.10019265005461103,1.6061842662405832,0.45477802975406134,-2.3452041988918437,-1.216138077020551,-2.7457388232949875,-0.633880787466452,-1.2738535053992166,-1.8229737366855585,1.9138413725491317,0.10858723970113625,5.31386980635611,3.1441071036121153,-3.5191904886847007,-6.4980327762416366,1.9769736609817283,-2.8053787880781798,-2.2305892654285104,3.7238258720219535,-0.01935503451776383,1.3700492059641283,-9.010996535253378,-8.15036003500295,0.11202991689549846,0.2284671481822585,-1.373414893551484,0.0,8.0
-0.8939100655692057,-3.308796612274974,-1.1177097347442113,-1.607479235908609,-0.2583416917964788,-1.5135674232410528,0.09916187765672649,2.8433192509191523,4.769644757128019,0.6326763435100323,-0.5794529125919986,3.5000636966909515,0.7060405948592722,0.14237062259603822,2.269672847708191,1.0922531452569828,-0.5119009250731598,-2.1665899449165207,1.3596938780867154,0.4940941624302326,-1.2170281499286668,2.1614559365156065,-2.434273205524141,-0.1461890995097052,0.4212812230461229,-0.9512766523585005,0.41480200755789315,2.3747613545495176,2.429496081757782,-1.7147023138894737,0.0,8.0
-6.839000046794015,1.6911323856307554,0.2933424184958778,0.032571987305151144,1.3298673119399984,2.3125706983480945,-3.305537551315129,0.9512232783291191,-5.759960840440753,-0.5239166592485897,-0.7462714723742894,0.60771014438293,-6.641866725016038,-1.5775939276219078,-1.0624542472929035,-2.7324871216566895,-3.4611079374632103,-4.0209626020475016,2.014275548904281,1.7060280540198125,5.997335789464764,-0.04892389223831421,-2.415704682103556,-0.06910582127798909,0.9304765922590763,-4.249407995774075,0.39532084350290125,0.2916226836115654,-9.14929236566321,0.6198434707101587,1.0,8.0
-4.274692834075318,-3.989370782734968,-4.624085260452293,2.6543737387319406,-0.5159826123059379,-2.1029856236630966,8.393693276567722,0.5601536958192388,-4.06835971875281,-1.3140643565601335,-9.802515679027428,-2.1118604049227394,-4.798699454527962,0.7841734596400703,-0.041923496435610635,-3.0727853390251454,2.5458409513340157,-1.0627631382853637,-0.8789750465938025,-1.424324515014732,1.3708686855204866,-1.1251685164410141,0.6326748257001107,1.2392886650335733,1.8739818809784865,3.467060970075501,1.495123501352825,-1.4025475568842674,-0.840516606878287,-1.3322951809595815,1.0,8.0
-3.1020677907776006,-1.1202425816135535,2.6390584717318055,-2.8136179456929624,-8.949643560141325,-1.6026379550807102,-1.9703015046574075,3.685514816089894,0.4258262747551937,0.27843213022686036,-0.4168248702919411,-3.1562130115493323,-0.4544633428864574,-4.820800304319938,0.9232076188506233,-1.7883468660114459,-2.4046788145884292,4.2966537974412455,-5.683496673534178,-0.2673563517989858,-0.41891000078330404,-5.9710281934414695,-1.360312117285259,-2.6206687598950786,-0.9969829120126893,-2.585731925257123,1.9439963590449647,-6.2715358159075585,-0.3812742186037409,-1.7529735521109233,1.0,8.0
0.1311546867605615,-0.45082605707627776,-1.8070288516777742,-1.0316965750965033,3.9821004686058306,-3.0250308284081484,-0.8343787416947628,0.7389947812329779,2.432212211930571,-1.9307465060096212,0.11313385272459844,-6.413308364046251,3.5804928712311583,-6.272615590555033,0.7351260261795787,1.5089148029923498,-0.5703115163354846,1.930062908353526,-3.1965489320866594,1.1561806555910317,-0.9632378376036104,-1.0476652485063929,-1.765959773349975,-0.0939892044850477,-1.9475653194435487,-1.5421871925559392,-1.4146963684972138,0.01194604671743088,0.47099689294954683,1.3974117853898878,1.0,8.0
-3.732211331639162,-2.08931613147368,1.2774583495548169,0.3190761251971347,-1.6652145525267477,2.6316866824682914,-3.098352346995984,2.550413173348563,0.38846724852179876,1.3376213480415031,1.847519571469919,-5.362476783529885,-2.779824062904678,2.6982931159967083,-0.8703968988707979,-0.19014854278345092,-0.29005777316622106,-6.520292278299187,-0.8765169465150728,4.562880053109223,-6.937910166601311,-0.11874763591822278,-4.882497015001933,-4.493748364504675,4.256313320544792,-0.3199042071087129,-4.132498273259943,-3.120780947338401,-3.292197880529505,1.0263834417196633,1.0,8.0
-3.3730571983649167,3.7555431234632746,1.670433401059224,0.39058256472877995,-2.855302209056205,1.5232310460562908,-4.292806913168084,-1.8551735555931788,3.6259458275370653,1.915058187468416,-1.48047081955466,-7.831573013796601,4.630923200170325,6.961799833508118,-3.888625165509501,2.168134473284634,0.868903222223549,-0.7497685710219454,7.833355245604731,1.8375727209685657,2.3441220246390158,4.001742323790996,-2.2448250351257695,3.281404681158067,0.7958542563420643,2.898887330303109,1.9301254441513436,0.8816720065529157,4.672469211561377,-2.8345177527991776,0.0,8.0
-0.18722112240534286,-0.6261453810177837,0.3495557152156892,-0.20342851387101024,-2.806665298523605,0.598232865658084,3.608024860571,-0.17446201913025197,-2.1954165098861838,-2.8626029406145643,-1.0823232996228054,0.7612080820405289,-1.9577987628884663,-0.3004328958263411,0.559987968273791,-2.6481028157019786,-1.1906139922577992,0.6325089485929768,-0.501493410252042,-0.5210740858742261,1.0411635584117562,-1.0921446666129027,0.15135862062586036,-1.8456457752268354,2.93128154843977,0.4334613363041328,2.1101768599666983,0.5961114984690508,2.219294385913915,0.19789296629363692,0.0,8.0
1.7630846038312082,-1.3384133880709816,3.835184629056698,-0.48312051279842155,6.8116912512149685,0.8966004802227515,-2.2585483015928216,1.696175762619276,-2.0509558334873565,2.5399188050044006,0.7686380282103417,0.2411117465520264,1.8435285668265624,3.7283277486541695,2.604499353341918,-5.273969623735464,-2.4129484852698955,-3.1045153111395734,3.1088916931230526,-3.6561300453560848,5.014036646621578,-0.9385982750889392,-1.6978727946191983,-4.64912843625658,-2.3925487665215597,3.1293927544521405,-0.8836795043650019,-0.6363074851559491,-4.058280005663473,-2.093418357213852,0.0,8.0
-0.6830187696195211,2.6598354315454644,1.6294146177804705,3.7003329268924343,-0.7430488927543119,-2.8512204795666416,-0.9573432604760633,1.7814404230969407,2.12575257763503,-4.913338408754769,1.1417774549138304,2.228166592557144,1.42131142512539,-0.8715610332419546,0.9976834370042093,-1.5406745566009217,-1.0637006870329833,-2.3607512296358966,3.0661060830379583,-0.657992748718431,1.1470795530064288,-1.0666165261532918,-4.760307537719603,-1.8372603198011312,0.6690708330054272,-2.4642916866347733,1.0580144411233436,6.57893806335783,-0.22954111968407176,1.4166821935008271,0.0,8.0
-2.8652278245082483,-2.755880897085267,1.5260576190934252,-1.3619755387213184,4.749102615156022,-1.0963570643098128,-4.77829112482369,-1.344210972176302,1.401364181462314,-0.9403883194894912,0.31273188339706615,3.278484065071918,0.9074432895958012,-4.151616503422697,1.0256412115725695,2.4758625940758523,-2.6362528524158444,-5.7220405035648865,-4.060182319137413,3.423813573585376,-6.135652661959245,2.604987785271869,4.906573279479281,-4.8652393774571205,0.7287765880098418,5.6466485528883705,-1.2697330874482318,0.7046170297763983,2.157760606036569,2.5208275112615626,1.0,8.0
-0.9279823543457004,-0.9994431666797939,0.20943081061874913,-0.9790429123434063,-0.45664658683912035,0.775586977230573,-3.269202497181925,-0.7332164321177622,-1.8205681524673811,4.577161521522674,-2.562198751758821,1.7016889854011126,-1.1278016803538349,1.1060300720499352,5.176715127965206,2.3001576051146984,9.601362224964518,5.713952415952057,-4.155573441073635,-2.8645563455170207,-4.3861564469433825,-1.5860834475355499,-2.0399949910382182,4.017782122963343,-7.049612361944076,-5.879216506212672,-3.6842455084605703,3.690441667046746,-1.2807471897033396,2.2238792008666266,1.0,8.0
-0.5427173235402066,0.793861160509431,2.821355810119953,2.506735579564777,-1.242419985472899,0.6693978569107951,0.3024163174020574,1.440999843643879,3.122448902175586,1.5912977692694286,0.536621397598063,-5.125357317235751,1.5475446213574398,6.814960523418626,-0.32714757651411547,-2.990200140152698,-2.1145182315822835,3.0299819720071453,2.545772394835522,-1.033464890832571,-0.28784575450825683,-3.5650591163128413,-4.844448051159538,-1.3911027445206934,-0.5554189557884606,2.060882209549216,-1.9027259761255113,3.240724104491329,-1.4159038961655541,1.3807675751022193,0.0,8.0
4.332621210816509,-1.3817775770458187,0.36235564529615466,0.9779098077750845,1.9237217794286767,-6.024210598866699,0.6563743078504031,-1.973330933394556,2.822598536005238,-2.6823321617594864,1.2135472507630385,-2.237938768519583,4.5865988055616285,3.5292750189193427,-6.119721369246427,-0.30123394106742524,0.21943146120051288,0.4171350829533361,-1.791333986234661,4.190154200837947,2.1191831285901377,-2.6069245580818543,3.1493205624242155,1.5550097560421483,0.07490749841839221,-2.975726136905429,0.6155149524726494,-3.3172227118541957,-2.461987089687172,0.9242755986376794,0.0,8.0
1.2926056725742783,6.173324491351455,-1.774682650987523,-2.805391710679243,1.974525430579473,0.0018766290105983463,1.8778049065629498,-0.12006378726956574,1.889059157546174,2.954504154325598,-2.746753268150651,-1.8421841715124356,3.7184922614150615,-3.190155599659365,2.7363441144944147,1.693535735863797,-0.18863868735233172,-0.35018912065927266,-4.498283964001598,-1.3622330086894496,1.4146557869982874,2.5201332066794384,7.207029213920144,-1.5383325210131744,4.165257325352856,-1.8310781883409875,-0.9449213613912125,1.062680532797898,-4.713223802709166,-5.825101212109888,1.0,8.0
-3.291087198604542,-5.135483807228225,3.6543513528349956,-3.6918048037394433,3.899870779922419,-6.643193938764656,2.611894880275522,-2.8447045181885255,1.5627769813157995,-0.1557693478422122,3.1446303856409448,-3.2961755987078627,2.0321304145988437,0.7447370194825762,-3.6047033925232657,-1.4992080504771685,2.1920929539810827,-0.9152325535998852,-1.0615523045518422,2.661609260274202,-0.1313296308692002,-0.6115388339869292,-3.6717926278953823,4.619753997461017,-3.259050823666951,3.509190678495095,1.2035671126929195,4.004702873277864,8.935611282801158,2.0973611088121347,0.0,8.0
-2.807198589672856,-2.361994164633639,-0.5698800419221174,2.1452464961790514,1.3400854326397285,2.122877398617713,-0.2325888690915427,2.287810737005531,1.677879919685697,-2.3338340117414127,-0.35854861392543197,-2.994363624990365,-1.2604065381834795,5.8394640321450595,1.5834320133486153,3.2062964554820472,0.6225078214660367,-2.209211413012415,-4.196574189215969,2.800104093047351,-0.9882305065009795,1.6213676769214482,-1.2861267743762532,2.1317259924552516,-3.9252242014696908,-3.063089447319978,2.772293268744134,-1.161257897043505,1.4570340798418062,1.9445879303268852,1.0,8.0
0.674570424295092,-3.7726346075881643,1.4256263702957794,3.766070918584077,-2.6124833681524193,3.0364301271116187,-1.1985054041863261,1.2482266774237127,-1.1298007562628423,-3.3127287349969534,-3.5282981020758184,-2.0874434445772962,-3.1544122153304253,-1.157244921067898,7.937822962550813,-4.339289197206586,-1.794950359549757,-3.1670742181247498,-3.2857828934096682,-3.607140521693621,-3.007149639525487,0.7936946077682865,1.351417451111287,-0.5222311375687476,-0.6886827918352961,0.38532537376668596,-5.117269228660141,5.113975072929745,-4.256845822435333,-3.8999609699344684,0.0,8.0
-3.8840349239991028,-4.371023822772758,-3.9451264507442803,-3.153580736362804,1.7911228903235066,-3.382594283853499,0.9350635969223378,-3.201204065335418,0.39090178362918565,-1.057384231072521,-1.5827232599996193,2.421211067261991,-2.09879570665527,-1.3266681201623083,5.215188350708179,1.2869172365288384,-8.22582686765133,-5.6329499685046835,-1.3891916437936611,-0.8966636694582357,2.920190532244713,-2.6587135554474997,0.4615186536063545,-0.16415880154341164,2.433846225634869,4.515837219694664,-0.0987240654396393,5.520031871426199,0.5825762459301895,1.0788436976903488,1.0,8.0
-0.0482801436558328,1.7344685348834081,-2.0505330394792867,0.708589977051883,2.0536750069123078,-1.7998878513539887,-0.5490584827239465,1.2194432643959912,-1.5922792217847106,2.284579430229716,2.7398244999753025,0.5453963837904441,-0.8220937730093062,-0.7258966305642282,-0.7236516897210409,-3.2576171092256705,-3.4243179724096384,0.8689367020818337,-0.2289956489376895,2.368138060192579,0.04168014657175089,2.166567041064016,-4.737773416527411,-5.151318782082936,-4.879775750752241,1.1555026395688093,4.25828002083126,-0.40364752351943806,4.430134000026567,2.4364271245215825,0.0,8.0
2.8520545594469535,-0.5490733218696543,5.080343432682061,1.3845655919159001,-2.2228000415046925,4.123316151999629,3.1752485554774106,6.931310122200662,-1.2546392611064663,-3.379469894856877,-0.3936597587743026,-0.46142077987899704,-1.4779638297370536,0.15446331957593143,1.0064155758558402,0.3297052708571052,1.5399947431065033,-8.331205011094688,-5.963100256059714,-3.045220672092089,2.9571973893216974,-4.65794904067537,-4.840339483711401,-1.6873608334666035,1.1336008362872256,-0.4472231623721581,3.843516764089368,0.8194719512319545,-0.03813384355224264,3.589192538290174,1.0,8.0
0.26879267712587523,2.462823359578162,-1.2195739107971786,2.6247285086617604,1.8147356728129065,1.0907602953365338,-1.371060729459921,-3.337208452131504,0.7060480014334923,0.574768512853967,0.5601725336199196,0.07047873528486821,-4.781616965326033,-0.6531560773772245,3.8863098133944023,-1.208318055010505,-0.7689225993502636,3.0207631752718855,2.1759723309321766,0.0004502359813400129,0.11498891527512267,1.317687279367315,5.463178278708346,4.507891866608879,-1.2145978856414783,2.975474584075103,-5.274332296113817,-0.25572181072295186,-1.2579955775557237,4.344586728736521,0.0,8.0
1.5263186366424726,-0.36613696491644177,3.990062788348623,-4.28425034078098,0.4543068301996272,-0.49022323472170226,4.208294388703644,-1.4085867527286822,-4.631557106968739,-0.43403168023220967,2.347782300582195,-1.8418484519912708,3.8216963819193484,-0.15603350822301962,1.2390539329302759,0.06538553483280612,-3.346117057549801,3.7581574377321667,0.5931396029408418,-0.7283736646558298,1.1736117804035853,2.694096923421086,0.08002821488345899,-0.6186043490342983,-2.492264148407302,-0.6292464355337596,-0.35623560742780447,-5.600863133593291,-0.8700882865898968,2.313327979037567,0.0,8.0
3.9559997486505165,2.7873518052518644,3.271646001308359,-2.7087629262305786,-4.09035897395873,3.5916032571581034,-0.5739252547608914,-0.40005719080532365,-3.6899951037023904,1.5166222205773812,7.641364648332152,-1.5650384750319237,-1.297922615007871,0.8052024710259126,4.148950541020703,-1.3398708549961296,3.4704590897956735,5.167450827494046,3.7202237972028755,0.8578066852072828,0.4829106217553504,0.6944230067317302,-0.058490751472506826,-3.2166162949082557,-0.009756090595518935,1.7611414898579802,-2.146973698810552,3.323914763983095,-1.4779540806992109,-2.7075691908495454,1.0,8.0
