Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.45672999805243,-4.466791375346425,-2.057222490884175,-2.523347172353271,-0.5405430759143152,-5.828592260109037,-2.9991638020138103,-4.305805189326752,1.1645339599900841,3.2905822876573025,-0.12727738994052076,-1.2758685359090665,0.7540325761043382,0.16139852704188873,6.006047845648352,1.5629675742372027,4.331159133832751,1.9565377730975597,-3.6015135990669016,-0.70439606871448,-2.5823049351083105,-1.8970111242963232,-5.426112057485304,-0.1780253216311532,-1.1017785717565018,1.0886705889631818,-3.465753271589824,6.382390479603266,2.4329826844808693,1.5899998243349243,0.0,5.0
-2.42010733889854,1.2443203726593584,-1.4435078798079066,0.8321054235247414,-2.2474663880409174,-2.622059671016477,-2.190555585905705,6.573380871931027,-2.541543925330106,-2.3957749492989184,1.3322328112120867,2.563905862447202,-3.883737753856592,-4.167800890311433,-3.511931903057858,-4.18221767269919,-7.117247336659323,1.772463941681215,2.2451497782815912,5.10806558866693,-0.6488593503497525,-3.1496179250668095,-7.26492260364256,1.3069210555388193,1.8636367290313591,2.795222245194997,-7.044402305405367,0.45412963961911834,-0.38562472784192187,-1.0417167844521538,0.0,5.0
2.3800699212107372,-1.1040930428472344,-2.173232807319143,0.1398241388928355,-4.611327295820472,1.6804614349216154,-1.828524014939659,-2.9362659343518147,-1.7758718839788226,3.9884010628848228,1.651615559208725,4.669413937154134,4.784646998236203,-0.03857583990175538,-5.98342824920863,-3.683839486233492,-1.5586645509615598,3.1638139692053375,1.105247757774948,-0.7040854115192138,3.4754504653363605,-2.81615476914281,-3.1462217549156977,-5.784882157910776,-2.1038958893761146,-3.8969005104603456,3.929910214834148,-5.247178184857844,-3.1005143751597206,-4.840014800102058,1.0,5.0
2.009691382283456,2.5358136765737744,-4.465407512641912,1.0379394435081315,3.9689815629021865,-0.024016723368753233,-3.9756247946280734,1.7865189995325852,0.1409328969471081,1.8607439263885184,0.1819785848314193,0.20872254915706578,1.9721350897755678,2.6908851697796736,4.87114357573021,1.0677717077151718,-2.231328166791214,4.459800536909805,5.363286244497781,-2.5967528563375066,-4.384847729262263,1.4232304807935714,-0.7236631382615081,3.3033116705882386,-2.776864427617606,1.6932756135765028,3.965750983522349,-2.7165152018791225,1.3806287735190184,-1.3687554200914867,0.0,5.0
-2.185112703342339,-3.145904855069952,-0.4098644923763731,-2.8827454809792057,2.3684111241986234,1.712489236385297,-1.6287500695415842,0.1998076914525291,-0.7143940851332619,3.6446065228196183,-1.1881601638376287,-0.6351993787366929,3.3883258646904477,1.954687696937656,-2.6676459643710753,0.42631841553034777,-3.845290932284983,-1.051572903984696,-1.8312021811392216,-1.1221101189901421,0.5519870406247694,5.514469851717083,-0.4654062321281306,-3.6060275448440917,5.880700670500658,-2.526308331087699,-3.2640895934498753,-3.945691505703615,0.3277373168241248,2.6714351741113913,0.0,5.0
0.4520722877921528,-0.5798625578586404,-1.713272384300012,6.039958693801547,1.8825085484230473,3.5632794599341784,0.6019919957805349,-0.8450574258588959,0.8522593009003168,-1.1238793935397289,-1.1936216393403938,2.4099672678482045,1.0848005272737198,-6.4321101331035155,2.18165979713973,-5.1930221492189315,0.4283958305240485,0.9367885245127454,2.1678211191703523,1.7042174261574567,2.4467285538607277,-5.081094179282489,1.1414333028704913,-5.626603274916737,-0.18953117086427296,1.2910613989113524,-0.3214743596068256,0.8152674318843325,-2.9556123417088487,-0.7310958355409853,0.0,5.0
-0.222497323223878,1.4811713911687578,2.749840779492773,-3.288250293173863,5.684718338504092,-2.77521736306213,-1.6058428786591028,3.3980554117969373,-0.10056122943600208,1.2765276592370962,-0.35144133068453226,-2.1988175050579573,4.698840675832097,-0.5888675334422724,-1.5492163175673008,0.5407541557042508,1.3100343182414445,-7.57405906423721,-3.2837694823464103,0.028636082195739602,-3.632903000094264,6.10660630146188,-6.910469493296237,-4.355250681549142,-0.901346065198843,1.3820091945890622,1.1763142608216741,-0.4334378960051098,4.112346988236123,-2.4764551813110147,0.0,5.0
-3.363723084033777,6.884122185022677,0.18582272278043835,-2.5146750770960558,-1.4080567067331047,-0.4623724101911057,4.0258891959195,0.8260538299398202,0.8565336701084824,-2.9888370071854777,-2.5455917307458322,4.211761061710306,3.8664406815337595,2.1740266718567245,-0.2987040370474816,-0.03129486871569656,-2.595974940021661,-1.4926972834717607,0.9261032753537939,-1.2258468865332004,0.25184967615792997,-2.7243905157957546,-5.101020249304625,-0.00018461905974446257,-0.16610347802027164,-3.5407169724531515,-1.0127755820631583,-1.6122256547413962,-7.118102001585171,-1.545818426779607,0.0,5.0
0.025752327045945933,1.5260823468139373,1.9918190759782248,0.2231151474582211,0.3867698188852277,0.6377956249341651,0.25719714263435955,4.4268139142335245,1.2036573413389828,-3.6223249896896204,0.03243872950231577,2.3753689637484277,1.0583191794812568,2.5704204445497827,-1.4832175983634641,1.0404607389495284,-3.4842027968152833,-6.125781868134984,-5.197090575609871,0.3682171038242752,2.3471890181858908,0.5933949256743637,-5.714195570161397,-6.298808311515221,-1.5193374353423799,-4.866197806230235,-4.184293007450637,-1.7528055820349366,1.328502829741483,2.5759012157106707,0.0,5.0
-0.8180980423574038,2.250477982685688,-6.6689619154499225,-1.885302792721832,0.10935389040132344,-3.246793098520322,-5.557525874720825,3.007980370440731,1.6433502494141925,2.375054175874695,2.133541989330862,1.8215175691351595,3.3602126862644788,3.074667352695892,-1.6681047150225006,1.1184008994340813,0.8900130083535023,-1.6917337725006119,-1.1544131071713077,3.6797106435291616,-2.471683870745007,2.3133782187450365,-6.3141083013949855,1.6039106709090543,-3.1952461101789913,-0.4390057804541184,2.7999882150212025,-0.02881562607815138,2.0289726090005473,6.1706672662266655,1.0,5.0
-2.887137370862037,6.344052287049211,2.0519262839476347,0.49894614146793037,3.356240037868458,3.240058628705673,-1.038750783581207,-1.0208412140842953,-0.06630335392876424,-0.005305351389437083,3.2040419572203285,-0.6047502561600352,0.3721103241577826,2.7976820083080485,0.14523117487234222,-2.3278842290849355,-2.373375105359671,2.4601559833264433,-0.30798887116154083,-8.041535729977422,3.030756732254521,-3.390717055409821,2.1259198263402372,-3.0779732419592114,-1.113572528026847,0.9417289791040713,-0.5634920463040961,-1.4452637045782692,-0.3658787047646322,7.167871066161899,0.0,5.0
2.0601392237147267,2.377442097320113,0.6935222789863361,-1.6289218380864066,0.4313198260589153,4.673711530706083,-5.772042746105829,-1.1669541447905865,3.70190382115916,-0.12901569870155005,6.51918178560624,-4.906824089052996,-1.9386113125574813,-5.245445709872595,-0.8847841806406488,-4.457502002206195,0.6199921187011425,-2.8702309663036285,1.2934536210911174,-5.210747490077528,1.587019694374459,1.0159486052241107,-5.209974273797466,0.6890177126608772,2.084034153166273,-1.8745280174616574,5.053637838509089,2.153685826577663,-3.679945437464041,1.693924489878299,0.0,5.0
-0.4615963239248264,1.6213097859134096,-2.9255955279042833,5.817985735189244,0.4954861985305621,-1.3103680230500387,-7.096996746282489,-1.1590078740680132,1.1128351688307754,-0.48705814975802275,-0.16275215558544884,-3.0140222172917386,9.422667403006146,2.70843619718334,4.036378072653663,-1.724506803715978,-4.19207040679842,-0.8218999642252451,1.2413713798561652,-1.811344635180117,1.6624295386791106,-4.975882584430331,3.251100881015308,-3.661897267521323,-4.945833592804338,3.592754580292811,2.600028101312386,-2.524477546164102,3.4796728956591014,4.068844491262458,1.0,5.0
-0.027515316152439805,2.3097700321482053,-2.939510449922418,-0.5864196999714737,2.3615825644011808,-0.24193690190000733,-3.4881829581288155,-0.6031625249938303,3.3173979864162484,-1.2577856173342852,-0.5956610329864876,0.2360800218336385,0.9908922173910165,-1.8985036593126574,1.6328122266836589,4.062555192184355,1.5881055769796901,-1.5844680472409387,2.1717126985170294,-0.3226476444251874,4.010275634835755,-0.8199501273847225,-0.24250961592396095,-4.946903369741504,5.447444781484026,0.13494357481697417,0.7601843891609253,1.7227742119141687,3.8581913073505123,-0.8153313928683548,0.0,5.0
0.01241890220145785,-6.883499312572748,-2.625134113181148,4.300987657398776,1.6507120213426438,-4.1918733703466025,-3.943620047019411,-1.4763699952579494,-0.765435510896814,-4.158405316538765,0.8968378910142946,-2.8684656028902307,-0.10382348738397461,0.37453009917363084,-3.4380637532204306,-5.198118530771133,2.9765552181305126,4.284456448175759,4.001347758134175,1.1021167801396554,0.16152923428594945,5.404139229827318,-2.6486456885525724,4.603781052228763,1.9033140380156714,-6.79373833055554,1.79049263946844,-4.78999905324724,1.571527103962515,-2.662322461813943,1.0,5.0
-3.603493107859449,0.8915869497166214,-1.1893170617147049,0.866800171120494,-2.8760655737276597,-3.048828853850782,2.849543405624106,-0.15124992321138908,-1.547263845473389,-5.404299792303553,3.678241838324219,0.20012914994874464,-1.2768853737037769,0.7731625309805734,1.1129194661472777,-2.2016790849938555,-0.7854344309367599,3.102122119336465,1.6309042379413565,-4.411587526082748,0.11626747227903367,-6.613218826715586,0.9913070125145741,1.2431799087384945,-0.9824836400939783,-0.6714854859146803,1.513569899751817,-3.769838075090327,-1.8307586959787978,-1.710344623388798,0.0,5.0
5.550294340693159,-2.9359859406404154,-3.9892119245395463,-0.014319497174094356,3.07093616414927,-3.6492822836268415,-0.8225207579426693,1.3291804687489048,0.6903498908520077,0.8839468894437256,-0.23232277924680897,2.5931669144517984,-1.7291564022743593,-0.884737125167505,-0.08800592032436398,2.890794081157306,-3.351958859877584,-0.46080212346392724,-1.4258277787746034,1.0701619421608801,-1.9444925916660643,1.1443829535929264,1.7624392793045427,0.04416219357723152,-1.4427708008986027,2.3930420098732554,-1.2696502833344083,0.4021482059963958,-2.010533700854758,-1.581449669241709,0.0,5.0
-3.505685171017301,4.771006519991194,-3.966822562174176,0.33297069802571916,0.17441894228233373,6.5333849825334855,-1.0838144924654576,5.222920605096311,0.7603080616233349,2.456439272110642,-1.0252088295659292,3.914212265460909,0.7815867705220233,-1.4015448481418593,0.6640687808491639,3.829925825916113,1.5730408083449339,2.1047758540552426,-0.48448530540921597,-2.993384627501256,-1.5841777903021814,2.0311742720488852,1.3582541185486332,2.567571621416047,-2.889862060847831,-5.96596981199692,0.5456711946650427,-3.012073213621301,-0.5273251473068252,4.280108196174981,0.0,5.0
3.776058481519413,1.3793138592166219,0.26811821481637144,-0.823928093526381,0.2808755991087036,1.0196358462066313,6.311318266736191,9.868292269127577,-0.5293394079861191,1.6230240597502104,6.203416573065665,-2.561819057470026,3.2286285809841964,0.25982562273681253,0.28543967591021335,-5.095001970383439,3.826335967332556,-0.10072490095297254,1.6488107250741946,0.17291054406428166,-0.9087703245330818,2.184796594683399,0.21069694767463262,2.384022410821254,-0.3250844181652368,0.16494695525526765,-2.5959010332141155,0.6687485703362864,-0.7293476275461308,-2.7332524217822325,1.0,5.0
-1.434726613019173,-0.85807999054643,-0.38704991992914434,3.2184630671671832,4.569907856863135,-3.0331967122254584,0.0626527366675982,-1.2989230022181981,-3.874792520439448,1.972240903019422,3.177404202928008,-2.5975512189408496,-0.7042676671395639,1.2810016140415226,-6.832569574469533,-1.7015215797536802,-2.9038583130977282,-9.195026740532777,1.7232552680933115,1.348636119763509,-0.6507507872140434,2.7466524375352743,-1.5046739885152276,-2.1361680520743995,-2.86872186831195,0.05933002372893027,5.440299662984362,0.7261301136474435,4.383905505800914,1.0494483225594586,0.0,5.0
-3.213137903336018,1.190138566517406,-2.7079051241613934,-1.2281399655818204,4.580974117960221,-4.038260482477852,1.1018776353755408,0.8683643488780147,1.7478626296359872,1.9815906467750934,-5.170474066590955,-1.2801281892263652,1.1109794112253653,-6.60239343478794,3.171903838274412,-0.954625149741878,-4.7179401697564085,1.7920184905765322,3.7843492526616376,-4.504083949706114,-2.405460836818359,2.894423812953587,1.5892272375954397,-2.2503190376915856,0.21403451970807033,1.6120686686985914,-5.786417814219141,0.9711552866820128,-5.737943644302949,-0.5854609407696305,1.0,5.0
-2.3121252279147773,1.610224560214718,-0.6682513734741284,-1.4490925585648986,-0.4199688003816137,8.31185787020778,-0.015671886130551,1.3893554051867723,-1.3593744980570712,-4.015759903853035,1.4242112252881216,-1.8450764968572322,-3.1087412619198886,3.2000912682236864,-4.234470318392968,4.38476101763069,-5.773381155717004,-5.594622481959987,0.601681336183256,-0.6914895919853586,-4.895371378259439,-2.3930770574078477,-0.44074242340789355,-1.2395671819209162,1.370954436412826,0.7688129291418864,-1.1232556727091558,-0.46915515906514904,-0.028704358599642286,-6.934999903078702,0.0,5.0
0.985071946064906,1.1286164877288016,2.197777566034615,2.2053372618097846,2.1562972364441584,0.521574022716234,1.4361834887771698,0.728383809272683,5.686118635138426,1.958550948076157,-2.393463649201893,-0.37995911073779837,-3.276640965009994,3.400975681522718,0.6660750435754695,0.09113186932617245,-2.5890572112933725,-1.4647579405167486,4.589174575793514,-3.357097896390041,-0.09522395878264739,2.622512213373419,1.1918202156863158,-1.450011088259612,-0.9512046812364897,-1.483854383203546,-1.431498796158938,-0.050117844394963224,-2.488720110600477,-5.666639290566731,1.0,5.0
-0.2092796450762073,-0.6214741469662554,1.100359611318203,-4.843829956201259,-0.5059564681006161,-2.4906340207681295,0.2887558445161437,4.371724737314306,1.3617178350706687,2.4977938493500966,-1.7557934361364729,-3.3069819235014677,-2.8475094972076427,0.13913195780724874,4.304962022288797,4.18201675273492,-2.4348865493724716,-2.2253502438869175,0.6941027817573198,-1.1846312327989308,-0.8958394615502827,-0.2215259928782822,1.1134107325715994,2.7938951597142414,4.039067695686567,0.15849822511631595,-1.5715371066985924,-1.6699638423146461,0.8936659033926381,-3.013632236705016,0.0,5.0
-0.39591709326503405,1.3633351460574301,1.4148753981159206,-1.7990829071600052,-2.223844652867542,1.1912150537942892,-1.7959551501640398,0.47218294465389127,8.903031063662901,0.6769850913848097,2.3064267928939963,-2.1115921711052565,-3.490605165005898,-0.7012716523203784,4.245373305669297,-0.47567848188674233,5.466639893934509,-5.28555893243955,3.306960767676973,-3.986621205493938,1.9178815260018047,1.837145285774654,3.202416492844178,0.8306917419698492,5.427092105783568,-2.6204706830383553,1.0040730271792901,0.9296581768127483,-1.6087013591395283,0.5515225329708788,1.0,5.0
1.8378189233891924,-0.37580895773569584,2.7380284192930726,-0.5322350541721406,-4.878404393373855,-2.500180546750252,-0.42486181827179226,-2.17735727197679,0.20451931662663714,2.8199073929701743,1.1591901748905455,-5.1863536786523845,1.923175997437942,9.268989922047323,0.5304591448989117,0.4993997493919372,-1.7778363736269498,2.9126675550741075,0.25118215263255556,-2.187323915206012,2.7425677957304733,0.7701919948426057,-2.5343252094283315,3.5658302220237683,3.9328565432110616,0.9063671050654537,-3.2397414710804697,0.7012772370105462,-0.05382853753451077,1.6381128277458346,0.0,5.0
2.4899506810694603,-2.6315351372923788,-2.2655297523330966,-1.9055476804317935,0.8093491562695315,6.512050522819905,-0.17083395600539897,-2.067883962526169,-0.7438185112302038,3.687576627232596,2.9641778231873883,-0.3535820034542678,-0.6841616644001511,6.398875768414441,-4.910488104466012,3.2716185310866432,4.095247317486849,-3.0200304432547678,0.3944652940380048,2.7917120368804036,3.579987347118986,-4.934237388737686,2.1196946185779773,0.14195200057909413,-5.103736601349911,-0.9163203088738854,10.065544731886838,0.5155563327604774,4.430681901949274,0.6573469025431957,1.0,5.0
3.8126481179383225,-1.688808435764542,3.1432991704826145,2.4383779196414417,-2.74274098393422,-3.328527095881011,-1.1575861970234071,-0.466522634687939,1.0441019629296955,1.1979259428321773,4.249778677393989,-5.682332980549898,3.0952689959084063,5.483795912842552,1.443726028138099,2.564870658767741,-0.9187614080659924,4.65695660359898,3.0464118505289757,-0.8555348200703654,0.2537351353253621,-1.4027830428299903,1.0068299987728218,0.23966054970015838,2.256269223723658,-0.6499544606770503,0.283059053311699,-1.897874014484158,3.5949248934094538,-2.2328991474503925,0.0,5.0
0.6062209415015113,-1.4294827370293608,4.158872088224141,2.3193569501448783,1.1792511291928376,-2.9452211493131326,2.4918248205682216,5.196528652419316,-4.737590800643069,6.769702576883088,1.2831717823330013,3.3207016782554173,-0.38073995486474377,1.4603165790588641,-1.1050920317177595,-2.923940732938713,-0.09601586497288626,-2.4040491104645523,-3.2708435996329577,-3.833519858928893,-1.4857016349926884,-0.32810039717767386,1.4811620867615265,-2.2598841356778787,-5.164381868967892,-1.1772264531685772,-2.1834800260586493,0.2791768991183161,5.0550687945882,5.555733500273969,0.0,5.0
-8.939732256789217,0.33096753756588954,1.1954417526527332,-6.259462111469479,-0.35394038384226945,-5.9720768678715075,0.21630038557440376,0.07657692157473678,4.734997144158204,-2.416013734990063,-0.09113489968926224,-1.630065787023618,-3.3656704497136727,0.19485811256524027,-0.5510773305659078,4.088921362656115,-5.485349285067306,-0.3006126128102156,-2.0943296329027854,-1.9248768197982198,3.2477862824274712,1.0625597096234833,-3.4774623997787266,-2.4672708736202855,2.148515377975418,-2.7099115580583,-0.8283132204854764,0.8277883076068666,-3.8136418125464053,-2.387373462277518,0.0,5.0
3.2826253726915273,1.0495196575436072,6.209846377702906,-2.349377915668641,0.6931064747218978,2.766890733964083,-3.0164679124543943,-2.16108577271223,-2.4887430271106856,2.169679352497805,-1.1690148049837445,0.8357214490134786,0.1563830027533522,1.7101978618380325,2.2931627479745615,-2.336586871248593,0.057243592711520734,3.4237977902002625,2.488865017778569,0.015629281248382844,-0.991193119160898,-0.7347938427040973,1.759744343234034,1.1154298610810156,1.5393686558609472,-3.0591757944631874,3.6181019359040008,-0.875400533918041,-3.300686293587143,4.297248716272155,0.0,5.0
1.30917820613381,-1.6810304854080726,-2.559640733057374,-1.5714898615198387,-2.1359786735773323,-2.6460148210139387,-2.4857581381574345,-3.1385989550429847,-0.49100277023384115,0.16930938601405976,4.5704484311522355,-2.6607901152166296,1.726211246332053,-2.9900439045115577,-2.5418647340648928,-0.7985048516123043,-1.3749748355671132,-5.554925251456034,0.786999633280657,-6.188044213234498,2.237912514440047,-5.808325525551865,-8.966515031449378,1.40410435955122,5.9991872875360785,3.5043433548611973,0.1738454330570485,-1.7713402707445023,-2.055383259263908,4.6639659962870645,1.0,5.0
-3.053284506324119,0.5738481505590955,-0.42095151407362696,-4.386283519979877,2.4811438617171784,-6.099133451373458,-1.0928674567215377,2.8972394720435934,-1.444652384392431,2.9670977235282265,-2.6848793622453813,2.2391343735115488,3.314011213749726,1.451718531400733,-0.6866879380985706,3.886217378127567,-1.8100989264246579,1.2903471546216192,4.561825810552589,-3.5015497779123055,2.573004132656925,-1.2761916766529133,-5.303805687867634,4.155777989442744,1.5025803002506135,6.195977884094452,0.42251942128954734,0.4534149858298572,-3.651210467285874,1.5695440859770233,1.0,5.0
-2.8245069461223054,1.7539979117616764,0.11764614520309948,-4.5508767415327105,-2.1427988472613992,0.7233970169557631,-0.6261277291817743,2.0447592458043435,-1.6861941415779567,4.16038327306012,0.4217880535665737,-2.6680926553228863,2.877234554504497,2.5698135175128045,-4.396977074570792,7.861740611614785,5.025987239490104,0.8147750282323947,-1.2886881934886139,-5.115739837676668,0.5038590713222252,2.85762293148411,2.290713126708223,0.4984166977547475,0.13445579258167256,-2.4913109838245986,1.9113127879444503,-2.73094834826919,-1.8447548229547261,0.4598146676880968,0.0,5.0
1.7516527858591804,-2.877529788743037,0.2271821988092087,-1.7014976690940937,2.0306801114154367,-0.4735523445620877,-1.3248167520949745,3.087547035575093,-2.9083811609998684,4.3008503458101455,-1.4088655289397651,-3.6584871954029214,-5.120163657585471,-0.7403233379955988,1.1555320642491989,3.225859711119207,2.4850722980424402,-3.074260789052434,-0.9340001134344593,0.07826913586430854,0.9129295540256873,6.323510465378829,-0.8516926605965819,-4.167245927000202,-4.023998898318258,0.7981155184046395,-6.745597282057575,-2.5807614203849982,2.469721368121106,3.5332716737574468,0.0,5.0
2.5141805196563243,-1.618007819131651,2.3062731527321683,0.4648295484463175,4.209102260038548,-2.756711385056317,1.0324085502480858,-4.514728217059672,2.0390816635947857,2.3139184567295783,-0.21337153538314166,4.502219241022249,3.937621439275458,-1.5048276114066503,1.2624287408550412,0.6843717888985528,-3.2356050237053413,0.9956337194368524,-2.391607121394015,2.9183484502614125,0.9004863924689676,2.2119913022467768,-2.454886880079182,-1.920753933413584,-2.7302848888870024,2.213578807845081,-0.04435804833312312,1.8565767538918916,0.7039944000454808,3.356972509691948,1.0,5.0
-2.718741941859452,0.8478676054157056,-4.520236597261228,-2.178977783322191,1.6011950846743193,-1.7459809481138562,3.6437731449101514,2.7178424129741234,-0.25724452218170824,2.5130148400230437,4.564650659371684,0.6524328932829916,1.1608499206018634,2.985963991445409,-5.646283067685049,-3.5118026159867135,1.4806131429619858,-0.7699440566888803,-4.116868079872007,-2.3401385589990613,-4.336778741672034,3.17353291003361,-1.1723575521322351,-4.431940548315268,0.15341237433430033,1.543765361427338,-0.6912543125512347,-2.8289983719495058,-1.3947234819414558,-2.376099297879434,1.0,5.0
4.309839497069194,2.4779581213413433,-0.9574536175616516,3.908972936702337,3.53193334303913,3.484244591541831,4.317320900128412,0.47317810462750554,0.6987931473037114,2.593004043137848,-0.17808972661426292,2.2170592702044924,-0.1579836987578885,3.3039809703573373,-3.7972490367790677,-2.8373250398488445,0.017581818846174272,0.11192383211386067,3.7593490032748935,2.3116664485376703,-0.789577969224795,-2.97311010743798,-4.472824356099738,0.137179843584636,0.9176480480650653,-4.147384288169202,1.396165721594254,-2.924760062359941,-4.782228523543079,-6.349289493891054,1.0,5.0
-6.564315738880963,-2.659064203518435,1.3634015609438705,2.837172703360884,-2.8572123027445393,-5.701827625911282,-3.9799536063240053,0.8529644622072474,1.8358517736853472,1.3313234211598617,-0.33669873113516485,-0.9613726055326494,4.159448958312086,5.723569235570589,-0.602772718591368,0.41281761385241256,-4.252922817762056,-0.07414460420869842,3.354432513333498,-4.160748837209781,0.009402463934429575,-1.8438306002604659,3.3520702322586393,-1.4725492988447453,1.6981477701469043,-2.349090261925471,-3.3164763992181134,-2.1594641590071952,1.4857045220818186,-3.855080322604222,1.0,5.0
-3.2137995428390784,-0.9059159567318452,2.149340983801735,0.4341965560823958,-9.575130973197107,-3.1255486213742074,2.974488161650245,2.274915965588672,-0.9779748265761203,4.440891496136263,0.8508922210287687,1.7908281447513292,-2.2820548925764754,0.3117415355867511,-1.255433878554357,-3.6873710131701474,-2.2462749590254782,-0.4864312470883642,1.7156248483911876,-0.636820722348231,2.686214549402251,3.045849740632381,-4.52659839284022,6.564350025256668,-4.076876946023945,-3.628962061931467,0.49791188600754616,4.128009801525844,-2.302335557305467,0.3157094390387926,0.0,5.0
-5.3539826679375135,1.8993243343819985,1.4965807750254982,-3.255209008194506,-0.8023065748369519,0.8283692676215957,-0.8848705402318419,-4.082236242621967,-0.5776361179212789,3.162742002530813,1.4521436717869405,-3.2176089410704702,2.0180447948474747,1.6790362065665059,3.4474529944313343,-4.435472218634395,-2.104501208610892,3.741689757975901,-0.5937608914917406,0.1055922085613066,-0.4963785864506692,0.7510585759620273,0.16376036561975024,0.019685144027703914,0.23247179478321262,5.263533633177119,0.42807852652405426,-1.166335746508258,-4.051808026086047,-4.375528168542469,0.0,5.0
2.0261967690447555,-1.7090071442703836,3.514866680257867,-1.3048405196311925,-3.1636101132514973,3.671387452232408,0.13888880449483973,-0.1314558543998615,-0.21466929381339098,-1.882850465767336,-2.2258842810331814,2.8579421911013534,2.2207070257874255,-1.2418595793704255,3.570441913906371,-7.127468311950901,5.889378441582234,2.90876321660541,-1.9674836501840967,-2.511579879966516,3.4429716280651173,1.1286680356662577,1.2217125020300839,-0.6723409535208448,3.0990291210158274,-1.0307846782681551,-2.814968283545971,0.969785870481966,3.4444147373680876,4.790447141069725,0.0,5.0
-3.187193902110776,-3.0386702067906826,1.5395114148113582,-3.4488392844257394,2.119868494142165,3.1082056720419495,1.3921900682889774,-1.4243163127138903,4.431379345192288,0.6360601964370829,-0.030689823656753275,-5.392207303711266,-2.393175356932529,-2.257563878684147,-0.7629204076944991,1.9983951742890516,5.210153887339083,-0.6108889369289937,-1.897640275710335,2.32848079897321,1.7748209210022334,0.10124892384425414,1.712592691795611,-0.18638596847429753,2.65719422526125,3.0714408533750497,0.5128182124105793,-0.34547625816536515,0.24532833304643853,-0.5160199139036193,0.0,5.0
-8.300755324815253,-1.0785989998541066,0.8408917192273783,0.2517574767170586,8.799769301667368,1.2628023034598672,-0.013480442162085224,-4.093093817092579,-3.070567569622632,3.284367445833282,4.87049242798719,4.2586970685239836,1.0298762363859908,3.351069019151554,3.0747810061469365,0.09455224067649019,0.08095905783077076,4.635803639442083,-3.5170357674916155,-3.0486466614377923,-1.6432626679273952,-4.590780413570826,3.520725635927391,-2.191507483168496,4.6751043685597,-2.412433999915586,0.632514330525195,2.546731398980783,-8.830458379544188,-1.186399538538847,0.0,5.0
0.7650836468896919,0.3294974657472565,4.714918202869455,-0.1460325662531734,1.7059639117335845,-0.8137453075790128,-0.016132164569965614,-1.1010931381428144,3.6243934718613673,0.4209256865276474,3.441524008216471,-2.6318913233012355,3.0880455408218257,-0.8572747680384785,2.9456871251614776,1.2026181015760893,1.8158083917144279,5.256744692643499,-1.3449653899430711,-2.850009707760645,-3.905607398194129,2.0627300897972005,0.6221528232201423,1.5650275598541472,-0.4256492196472519,1.8351154316736902,-1.855026892831456,-2.545069129747558,2.355463029697833,-2.42840691765961,1.0,5.0
-2.1064972436887364,0.11345329108022492,-0.10739832378282728,-1.5658974875817129,-1.143877656575096,-2.733079111892966,1.1363471930325506,2.3331072509133586,-1.3124531743420063,-3.8515238474227105,2.3199672972003516,-5.301019055542398,3.4174778549983813,-0.6690648064394571,-6.899953731342104,0.5552554752631045,3.4667513975206194,0.19474018112024222,1.5618002993985345,-2.139246174186695,3.2017983178054035,-4.716032327016591,-3.8448569159531605,6.7892019830199,-3.244000369354943,4.023008923350873,-1.1639446527230042,2.1060048971893885,-0.6545363529859578,0.9545951151807912,0.0,5.0
0.3723784717697606,0.6349921814277536,1.7447285431700243,4.3565692654249295,1.9504887217587354,0.98855931078279,-3.5925813110518763,-2.6702300682921964,2.8232938433165597,-3.0974335870140712,4.485719485788709,2.4189716450656427,3.5543065706045227,-4.480156723468154,-3.97088261838615,-1.1016371808671768,0.8845170869665978,-5.091596430692862,7.435665652307332,-4.449657986947437,1.5327258042796474,1.6623733935793357,2.9656342341294524,2.153430297803216,3.718788701623907,-3.7889939563410087,4.012717057423266,-3.7831591491082106,-6.68406180481525,-3.997337580040328,0.0,5.0
1.4775556818174933,-0.705740654767577,-0.45859506603218086,2.7108333710315806,-2.2018302143870754,0.5525777506803147,-6.0546341338810175,-3.229475081515151,-2.1926608158550236,-2.5628485618758203,-1.585218494582763,-3.2535278206887583,1.9533812631406728,5.284325056514756,-2.7083072538625386,2.3829468825062365,5.713286362860002,1.022080115464301,0.42999431066263394,-0.3928909592020581,1.4626497598680361,3.732426281159058,-2.9836422641101037,-0.387002251524329,5.140660353003758,5.9568171145811215,2.7277745937095164,2.0018007566792653,2.119914448757421,-2.7858885678882963,1.0,5.0
-1.891258154055891,3.708398137446269,1.032765141693107,-0.46149504171377537,-1.0868509113768121,1.096764613217004,2.5251475636482836,2.7256048524926553,1.7530819088244156,0.7815668413614092,3.14984262890876,-5.988052275685697,-1.5928619243519881,7.153508680757086,0.8704705727793174,2.970632824849909,1.0166107868325607,-1.675335901140703,-0.9465389048661759,8.109191116996364,-2.758520631499593,-2.6275858523401303,3.8440239743094433,-6.515951890954262,4.041366540046419,-0.3193040007918174,4.234912038583366,-1.1149750629879331,2.6281182573233233,-0.3382687865753031,1.0,5.0
