Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.6562598615480981,-2.1888447352118052,1.8503218268768442,3.065955186206871,-2.5825322360476326,-0.9036963360464139,0.09150605760018608,-5.667503570560842,-3.0146562705121753,1.6917265437632039,1.616635451810816,-6.424107628269521,-0.8537026945572557,-3.410498553789622,-2.097745509509796,0.6142535442299212,4.754438119026034,-7.163701693173642,2.3258228188440357,-5.484842068060449,-0.18976275635538983,-4.39183723790373,-10.120878958775899,3.1122888774633117,3.4976321007817535,-0.9465411042398242,5.7866876375348815,-3.619953959397097,-1.8366655973118255,1.2946876209098048,1.0,0.0
-0.3954300868093698,1.1685368975880093,0.44605836356782536,1.2997082806182332,-7.074002686140675,6.033367015406732,-1.5235648715623422,-1.8242724159395711,0.4708502393211775,-0.6987384675055166,0.433771854670428,-2.9881235764976206,-3.6113451410395903,0.30929872013360815,0.9134544455041564,-1.1429391602828398,-1.1022013001645894,3.8779609069195655,3.2414338894116788,-1.3761511511839066,0.46121871408845694,-3.009653082016741,2.792547594900844,0.7496103223959694,4.196477522072006,0.7324431714918956,3.620856647292077,-0.5090778853393589,-0.27900499074317797,3.7784432169980517,0.0,0.0
-1.553634633385223,2.0792452027837385,1.3700150376379696,0.800978427173584,2.120750662435878,-2.6118490961510195,3.8809370958405363,-0.7050514542828866,-3.6774367600809152,-4.3302233406584385,0.948489568078179,-0.26524547046857283,0.30684336907822335,0.29787345256917136,1.3377109158915828,1.9430387590107854,-1.3849108575893654,-0.9706977574427915,-3.582623483535288,0.640147989927451,-0.3356999206388944,2.0448341237844705,0.6938872549158154,0.3104722311338487,-0.17228512579153504,-0.3034466116728229,6.1526789922256375,1.2451022293994738,0.6154946893682531,-2.3714987215640315,0.0,0.0
-2.1490815699181396,-0.6359268170418189,-2.6587499868158235,0.006464927762084838,2.707578512912874,-0.2714841122963355,-3.0290793450854174,-2.299852643559189,-0.3896245579689253,-0.3910870927245116,4.855608570721185,-0.8240214039035645,0.16177948168163575,1.796744934467097,-0.031579763529954,-0.3884525649080111,-3.6045786591376023,-3.340214282600888,0.18087129156915072,-0.5217744121400493,-3.32163267430684,3.1910216342816806,0.2047508888254745,-0.19700471203856135,-4.505202008980973,1.868057830972173,-2.7472616778744454,5.226491392466022,0.2931575952240289,-6.92805528316249,0.0,0.0
1.2404312893560543,-1.2355608591133789,5.463819265177578,5.972784505258319,0.9890414921242314,0.36669301456535297,3.1996343284172073,-2.818707686317064,3.7222043822472255,0.4342998172900154,7.47206343394516,-3.2349247950697375,3.521332216010147,-1.9322176907069635,0.10125911045239559,2.2586731416477366,-9.412017774894865,-0.5857045305357297,-4.4228511896712,-2.896130450158174,4.755746414665422,-1.8879129521126368,-5.834047029768636,-0.6229769307027184,1.499848117939333,-1.0706814395218078,2.326401888420321,-1.0541486646665292,0.3961078399112714,-0.6542845035493657,1.0,0.0
3.5510806631809824,2.2955884161325937,5.1475211785117585,-0.4484606086145398,4.617585979773636,2.459086803799292,-4.613561212951369,3.804013814999018,2.5878324570127167,-3.975682126230635,0.748808128978601,-0.007980640890445753,-3.2549955682705183,-0.264766474036994,3.0986308201456496,1.0219930791334175,-2.813526869793024,-1.3632740021107685,2.0317147230176733,-2.656064578614063,-1.7913746627275862,1.3155651433434652,-0.9138434405696658,2.350782925530867,1.0780342869940116,-0.04400964608980573,-4.131233164463994,3.555685029519691,-0.5512699363961093,-0.1102779005259229,0.0,0.0
0.37539799707472216,-0.931272585034358,0.6076690578962743,-5.552266570440851,2.614839178279438,-1.5776098015097944,-1.411364646584144,0.2309841445029707,3.399575751848409,-9.022968431059063,3.020227555845496,-3.3739722253557862,1.061144550830986,-3.732065539852637,-1.0717964089430072,0.4693206347190784,1.3547602897968676,0.690995339064235,-3.700138044180122,0.1616716541525859,4.257413319378495,1.6586661705990136,-0.5387884113536305,1.1623601907825298,-2.995112582826431,3.9233992134491404,-0.6038559469055226,-1.639608217507308,0.2943813934844652,-3.2598566816025594,0.0,0.0
-2.0516285958666476,-2.9063620641632957,-1.5959234462987502,-1.0063772366926136,-1.802892518529771,1.040208984113474,-0.34989957076841105,-2.0702363454774995,-4.308275764873887,4.330660722995557,1.364651263629698,-2.8323511807789963,0.22635616572702938,1.9981950173805232,4.191346560038819,4.334770411284816,-7.405704958111282,-1.5180993624096764,-3.998415069523259,-1.0352891565315816,-2.884969201087575,-6.977354918570647,1.8142453002491492,4.060398517680021,0.3127019862194491,-2.1274634545826716,-1.3600449410919646,-4.110095127723474,2.768284679315194,0.8884637354209859,1.0,0.0
5.828240159025088,-2.7497699504395943,-0.2410789377464933,4.147797500101807,-1.5204397829454908,-1.180138522355843,4.104868776016628,1.2182840084824158,1.9005999174879031,3.3249642230841485,-0.41356408396710886,1.1549624975944572,4.126091911148646,0.28010545021816835,-2.4193473710091564,-2.086240748325968,3.255830544433158,-3.2236406036349883,-4.078635574244823,1.2597800323168726,2.554418522137254,-3.6948843304472088,1.487141686711399,-1.923825032905409,1.6188960566788824,0.19740121041511693,-3.443640272405986,-1.7289145588203538,-3.975633471415153,-0.11966800775110681,0.0,0.0
0.7350179976988013,-2.2558657410407426,-1.681586180857894,2.656935128172539,-0.3287752436643204,1.7105341026746241,3.566279075389872,2.3564307133850875,3.0449470181621376,-2.1951649915303393,-4.383362730481325,-2.5340887401622276,-0.5456201307613415,-0.19134219497939278,-5.952838372102885,-4.7442114692163875,-1.7616943153994211,1.240722131289177,-2.782164183705064,1.4571117334352348,3.216398279983879,-2.6599594292511255,-4.627812485937051,-0.08420961212821286,1.3991317269940144,1.4801160167197125,1.2521736900288718,1.6276612083783997,0.16722608546437723,0.26139438219892375,0.0,0.0
-4.447622953361781,-0.24675069762560428,3.964359463945458,2.9435645566610473,-0.006867658599393095,1.0917563862243136,1.7316804599986741,3.709656883606227,8.493058883636122,2.2898207827731825,-5.004529788702748,0.6472698032821886,-3.8816711815657206,0.4878490814814797,-3.80573185948117,-0.5349884390832924,-0.6287059604255086,3.99924481626555,-1.8133888819290576,-3.704875999576459,-2.030359038561771,0.07510908386763725,5.180924269022556,-1.8834072304968092,1.6545569842965862,5.19972597768733,7.33571793705722,6.32454282844892,-1.00967312740571,3.350954532241719,0.0,0.0
-0.29995859869953023,3.9424276448709707,2.6927466855697135,-3.0252052757600447,-0.8280685454025617,0.9710367239688029,-4.984328474605133,3.0457344109234312,-1.2600751391492548,-0.49786560892966,4.855001209906097,-3.6924384799399657,1.328761149351961,-3.5602120487005235,2.9326297174838283,-3.549778087049793,0.7006378249309805,-1.272282085900492,-4.376391132169042,-2.45284804171323,1.4747219852705464,-2.445844275764198,0.17892982776957447,0.0029500015182101907,4.133696607169645,1.0534451352951921,-0.9715745291350673,3.6832750616211976,-4.165132425876697,-0.23646210160180203,0.0,0.0
2.953595319862891,-3.4033080240120483,4.75033168962382,1.48177105467577,0.10270213377767853,1.2920630878769377,2.3830442416380766,1.4594535676351768,4.334246070152235,1.0757786920838472,0.20762411604011433,-4.056304672577269,2.546164242747064,0.6941280212014167,-0.21756558166516093,-3.407510006979362,4.326231288279858,-2.2784124346665475,-4.494822513825472,2.125798070766316,-1.3134384545041713,-4.261724549543002,0.2495246586458251,-3.3105529412610357,3.473770550330388,-0.83981497988296,-1.1209456134213314,2.9067021835465634,-0.3541188515249611,0.7239728330714259,0.0,0.0
0.9210772039623136,-3.7645656269214185,-2.5998230073621897,0.2696816573934486,-2.8348620486813747,-2.362142380203405,-2.5919322935157227,-1.9610541975130802,3.4601411383883267,-1.3834570003867406,4.826479825563764,0.4152827573814444,-2.348753609314468,3.4877258136608935,3.777140244124293,1.8598961450983464,0.9226257293090786,4.836736023763396,1.2297357734340733,0.3161741234638506,-2.932789342934924,-5.381507447329582,4.84576327872508,0.30216281485521695,-1.3829032021930967,4.558735529655596,3.2213882129778026,3.698407234388169,-3.5357271048887062,1.647155175357404,0.0,0.0
1.9181086114165822,-0.3695498891395961,1.3630652930953302,-2.2027807098585863,-4.804388440427097,0.46236569351605805,2.784077960777308,1.1723981521406346,2.4985915182531677,1.0975552280778518,3.6895573340013628,-3.604801161331867,-0.26356372713252674,-0.6334003734474674,2.230884401175514,1.892788146478795,2.1624725656808863,-5.551603921238967,2.701434080797544,0.9145204784711102,0.36216016155974556,-0.05900238830692414,2.6018241963445505,2.8382366825778536,-0.32084363155626566,-0.33219787646052357,3.841940626249412,2.8722139687649855,-1.7701069406097367,2.215071170773848,0.0,0.0
3.769602806056594,4.292559251336872,2.6305570170901578,-5.146453795838252,-2.6298473855788838,-4.301638277057713,-1.8493882585058834,-1.298056595714052,0.54919970421628,-2.419018424399284,2.4679629441979807,3.160346708238906,-2.6025529626410155,4.61860377998219,1.0698851210090157,-1.3058311625010128,-3.1641964250700245,-3.587380421568902,-1.79986417727927,2.511596090493264,3.3418583513198428,0.5333325693507237,0.5871039939856858,-0.12130385246463393,0.5191187144157031,0.5802587888433122,-7.804715586070953,-2.0102101499198506,2.025209617020993,0.7784738815555975,0.0,0.0
3.5507487281211723,5.282432894575088,3.14327856574119,4.593671664263237,0.29168916710158205,-2.915113901487156,-1.2562454012352646,-0.17208452258158843,-2.2223082911386074,0.903094333681781,-1.4190338972816245,0.8586629442706235,0.5236855901488813,-0.8850290228323486,3.2639943089993126,-1.7694907928340573,-0.540471366293339,3.3240947743293354,6.102852327712828,4.934358184198393,0.06974136961604256,-0.3312019681646508,-1.398510165716817,0.8172538495069478,0.13812389644567427,2.8937294354443592,3.068052383463103,-1.931899214496649,1.7512416975479421,-0.45667204650084714,0.0,0.0
-1.1547941604744973,-4.7896021265716735,0.7398812520344504,1.2481454520696995,2.1952588109007816,-3.469292577199062,0.9933288616388722,-2.330094709968715,0.5545820961456044,-5.160981142009556,-1.036200128428551,-0.35493582025971254,4.440238824926244,2.440848274139209,-1.8813718036543,4.486097304376628,0.6932256975199692,1.0207699812621183,1.3693676177480902,1.0752825575081644,4.3364392873334445,-0.7274040652827057,0.8861368288446012,6.647306495562124,-1.2203659330853094,1.0692621163601805,-3.3763704881565335,-3.151159747646399,-1.7257932808097787,-1.9939923322830322,0.0,0.0
1.6103840114744417,-3.18190658559735,-3.612385708635474,-0.5064069579696242,3.0338336725913857,-2.3786490063299914,-2.4467018072581754,4.243948453518481,4.291137304391243,-5.781515447991678,-0.644126097415173,5.336927524700743,-3.815584269389498,0.9695215244494134,1.6267924635394753,-0.6134311109203243,0.7124432201952032,-1.6572318759301008,0.028586536131591227,0.734369043066097,-4.332178127889527,1.5088047400722515,-3.5814307265814955,-2.981192626647976,-2.955325387791762,0.41428981346655586,2.413908834613295,1.75700794271871,-0.6588375758483458,-3.6518076196405507,0.0,0.0
-2.3018563167081028,0.9154059166041424,-1.9720518703620253,1.4937384619475766,-0.32830473124171544,-0.2740487259159729,-2.49821883384891,-2.7625954629675613,0.27934350463420443,5.093864424592728,2.675628984939968,-0.017647951786859812,-1.5843115084526032,-5.627484518864603,-4.268037266186515,-3.8011427094040906,5.265569639878853,-0.5740320244513558,-0.42872920893350197,-1.860933236012626,6.08050158364563,1.62769781264126,0.9441592327924695,0.2357552822780925,-2.856287165900738,1.1762116247611165,1.3545496489926934,1.8385008175479498,0.8355869578829429,1.8762263591453943,0.0,0.0
-2.458619813586477,-1.080731666103036,-4.0313141325316275,2.749613483877655,-0.9176464894135994,4.164412256235637,-0.8281119266502982,-2.0216692299287558,-2.679430717447223,-0.4233590635064335,2.10343475288635,-4.3876712734286984,-3.3251829854439086,1.4620414366549217,-1.2777400054985921,2.7574331414718,-2.0179548503460913,2.132053400936378,1.1155814672047988,0.2027417819367243,-0.037021952994497107,3.744860440553511,-2.1978319712294696,0.295500258226138,0.22362265229122483,-1.429562828976858,0.4591670429044812,3.7379205315511426,-0.27707613277694676,2.1680151758273065,0.0,0.0
1.4739066384880808,2.277138097748458,-1.700216237715523,-0.6704667053160306,-0.8303033945738041,-3.4074380120714887,0.9592537568984633,0.6670593131264023,-0.41127753639776843,-2.779865685999786,3.6083366576665363,-0.22373623498450804,2.7171572526602077,-2.27083354523959,1.4113555866440277,-2.980765782644707,-3.0430776880304213,-0.48678318775221563,-0.5022027677965021,2.7100288209218433,1.8783612640725973,1.281863886145189,3.085993941434171,-0.1776437069158524,-0.9818074306901022,-2.1017647141384046,-3.528747944041879,-2.9874483226532655,0.9654329597010629,1.623602472987671,0.0,0.0
-2.921200133498258,-1.4400549341983637,1.6815366896886283,0.6112064470687449,3.5236727085471635,-2.9143001855111357,2.5955458382127135,0.13045638864367826,4.431895951822359,0.8329340659620162,-0.9523688009411213,5.767520054539827,8.405429717439874,1.3171848206846846,-0.42299145204143507,0.9939530263565537,2.727256230969639,-2.339107585844327,-0.7928152279135726,3.575493510441379,1.80364199041932,-4.1774106707931,-5.191099952953651,-3.8825210742146674,1.5519867113379882,-1.2683480626327046,1.1306203162571797,-0.7472304379343178,4.518925921850542,3.3586022240136826,0.0,0.0
-3.4950837754322954,-1.9540361048488533,-5.080394561817104,5.633505828072745,6.276124883473968,3.062699686544353,4.251172210683659,2.5866967288479805,-2.3981812979476764,-1.2286361314906327,-2.1063889663956092,-0.7601645614184677,-1.475728804172727,-1.3471994898512905,-0.04721014996340215,1.0782344165232158,3.3271719022516812,-4.722941419991686,-1.852524745338583,1.7580726286356945,-1.1573558729628526,-0.942764324534666,2.158528905475765,-2.5711862956121503,-2.727794350900865,2.772142001943326,-0.3356154029027568,-4.933300335529895,2.7675902077884658,4.407210998797064,1.0,0.0
-0.8197954195515474,-0.22260131272567737,-0.6711028477590872,3.4681612881101898,4.428249838019234,1.6569412860167245,2.557101769085723,-3.435301767985792,-3.727068586262443,-1.0549195025585993,-5.155458792396725,-4.835617546869335,-3.147167587790089,-3.407799281870481,-2.3280236540180135,-1.7270842514564722,-3.681703281607089,-0.3774616360972584,0.03095814376126565,3.2563296966067052,-4.257206852064067,2.4095038254557366,-4.96960071487914,-2.370146095370503,-3.8128761326803886,2.810066590937655,-2.6261277809807453,4.425870458507091,-1.3231910746706577,-1.1581940026951139,0.0,0.0
-0.6234346357181206,0.38648209420812424,-1.7522833948269805,4.041502249224721,2.084245178268605,-3.8087779512597457,3.137759630769982,1.3222249756381679,-6.052220959134248,-2.375591357217204,0.24821139313773322,3.7925006923379585,3.481542197852707,-1.8967811714887866,3.3203940385738737,-1.383926583845483,-5.2311330000010745,0.9514100420324069,2.000700179941183,3.017488663071039,3.742208548567008,-0.03960060749127509,-3.461984444876115,-1.1066880303890647,-2.7294438034623028,0.3131882366378302,-2.6258748786200434,2.029538111418387,-1.835312610016771,0.9614053736586969,0.0,0.0
1.6147650072323727,-3.70862725656703,-3.795596257148149,-2.2710583747250936,-5.469641416713725,-0.5239898598378927,-5.090594427918212,-4.654176811031827,3.590965118456677,-1.5934435327357084,-4.501090243824269,-1.9388617026185297,-3.3146215632730676,4.547935355513574,-3.2790017241496554,1.6542870154502427,-0.2856277800887866,1.929362789868557,2.9681813402811454,-4.111195470595598,5.548858122965537,-1.103163081742502,0.7902991267341943,-2.607193591519246,1.1078698631654311,2.186191738846313,2.8311065997554348,3.8375622961357965,4.130754864220963,4.162001367114133,0.0,0.0
0.45506192813692653,-1.1052742112260416,-1.0747137874277302,6.83778378090652,-3.589571522801406,-7.076680994277951,0.26739418155087524,0.35535344142402875,3.9206284563650113,-4.92436488664448,2.304879145232108,5.875401970379641,0.7994932410535239,1.2265152332974403,-1.1254148198527654,0.8640986413924205,-0.3451348793535437,0.5364409700700424,6.230865367692718,-4.287130903426062,7.5054299494826635,-4.070259302008987,2.6557745410354943,1.9659708567815497,-5.112261182349756,-0.019735092973952706,6.109279963090519,-1.554991568834991,3.687999650618017,4.2659504946348585,0.0,0.0
0.6366559177427267,2.2988233988787052,1.1384827284835142,2.66738421082863,-3.8510968136786916,2.3591009417949693,-2.957541434761281,-1.237571034954796,1.1658231187732269,-4.455878500327089,-1.1528969554567934,-4.532877261829311,1.5083192101896228,5.501379594113586,-4.519388417954002,4.5992022693688535,-3.301076101115246,1.559081296827776,1.1235090739447244,0.3237672949725478,0.5506416927440121,4.58603805005492,-3.074287629928306,1.1984644045015693,1.4662188922338644,-3.387660402768518,-1.1991034877857893,-4.400915678250161,-0.4793906002323456,5.303277858786209,0.0,0.0
5.1154442614085625,0.6411898591526036,-1.7985887029276362,0.05855596089530851,-3.120250815647217,3.121291197497959,-0.16154809186209151,-3.5687919555569674,1.03915841842705,-2.6359711553995364,-3.344520976261703,0.928703433300324,3.30651825213939,5.686480985689414,3.2424918315193816,-4.908924367522849,0.5805833373435231,-1.7935363761666712,5.854831389905919,-4.184995183080334,-0.3325067729670135,-4.510889654764966,-0.70899591359292,-0.25154401929650305,-3.449956180884452,1.0337670584106204,0.3598734394337236,0.17676296125154678,-1.0682279998189104,-3.8399756888979186,0.0,0.0
1.9816675340061276,0.8495869580789871,3.2433754005153412,-1.0572180172518844,1.315449508889775,2.4170463030248364,4.707285417946566,0.8154756656885832,2.2445768489513527,2.6674819762737054,-2.8729578049949307,-3.8236975881980593,1.966521671597502,6.790425612509036,2.422826147009182,-3.105727510659716,-2.2202042819073142,-1.870112840254638,-0.7170366055191296,4.29548990925591,-3.5917557244086167,-0.34291177073159534,4.5567884292978,-5.597973855063774,-6.432092208346776,-1.4267201501467215,6.543993142259969,-0.0902426179126623,-3.4923757563519957,-1.1484523150467694,1.0,0.0
1.4047417989778765,-2.893357750110597,1.0544082893000595,-2.4003172300719395,-0.9372373799452739,0.16226669022430354,-0.392542674947097,-1.3742704562521622,0.7852887314623146,3.054416804517866,0.826151371308737,-0.0691892670903504,3.8774121246556166,-0.19418348593816528,-0.7360952465971449,-5.492282223413625,1.9312518747193896,-4.3252407772620245,-1.063955130842697,1.3454494647497828,-1.6611630961691124,-2.4525744013759265,1.1883044053655818,2.328357823645516,3.4258519865599983,0.9278200166869126,0.46261118448123417,-1.2167568520127865,-1.8830766296269155,-4.530526629550054,0.0,0.0
0.0057628083057197415,-1.4750901715454885,0.19905887931449556,-0.35905643582241115,0.12272551480769424,0.08633070825280205,-0.7136192315801935,4.394516116300909,0.23702053587344443,1.7603389042627262,-3.1572024977549966,-4.185983845313428,0.05115049876032495,-0.345226249691538,3.874531286770603,4.04712521650755,-3.5063258794226053,-1.434517148358301,3.091067654584742,2.6484282267877997,1.907248496170128,0.740551082428351,4.415968206232849,-0.7688853093900131,-0.611464756605925,0.7919670118315412,-2.224563017028862,2.517940615498261,2.5669817791841996,1.0643576732117002,0.0,0.0
-1.011678562904648,-1.9869627566488384,2.013672491692746,2.0559725108103275,0.019170259944240393,-0.7801361543019433,-1.2283375008532893,-2.3167166029829946,3.135652791936216,-1.9728184877674328,0.9043159392319741,-0.6655868243947867,0.03284118302966238,6.662724439691745,-3.9569091205361953,1.4418065739573995,-2.155010243581913,3.4677670339334186,1.1907019135096188,3.574641013196766,-3.9575537811845463,0.6363468331938679,3.4581330873465217,1.7620054430074847,0.8983273617818929,1.8180544057438508,4.94066647367665,4.777808237799298,0.7274174223751373,2.0276151491330823,0.0,0.0
-1.4759528564515467,5.408942386371565,-0.23667995583649018,-2.271349045206443,-2.2747108517176966,-1.324658769257271,-2.998793894519881,1.7103173791974653,3.273175621709234,0.05805386282478629,6.952790168145001,4.478214715818942,0.40263440512188464,4.989989204471856,-5.690680115451322,-0.3244414602923991,-1.2719112875318752,1.2435834137840738,4.150030545347334,-6.441883728265234,-4.724940991502972,0.34464428647867573,-1.0183214310402673,-0.36187067158491637,-0.5966997548660813,5.89631764294482,3.814331261247564,0.3538165193838991,7.188098504081763,-2.054232047333284,1.0,0.0
-0.3830724147462581,2.717205202243015,-0.9530340158442231,-7.1649273032997085,1.797229186095144,1.4118087564659196,-3.756540759865013,-6.590200054883194,-1.5949698812808992,-2.259654300488835,-1.3304533709709108,-0.0030638683273618798,-4.451415237660801,0.8853500873424366,4.383145001332097,-3.4613297118305657,-2.0515366393361387,1.8339068702533103,3.6286859011042716,2.3999522815951577,1.3720416760496863,0.966101324593859,1.1355317317453792,-0.3775878557432145,0.9347938542689816,-1.1420048035015342,1.4120429187291794,-5.571523886568517,-2.1048658809964076,1.2534478031171408,0.0,0.0
-2.742226071682668,-0.9557029355674534,-0.32365318821116784,-3.3954162843147127,-8.184524889161422,4.871618231308433,-2.3762760218872203,1.1812793482835315,0.6015613216250065,-1.4175846590254937,4.947374825229248,-6.0339866631410235,1.5856162434380363,-0.6746838822116691,5.150285748578735,3.1546744431794185,-0.23989217628383952,-1.5664277368947341,-6.19754483395943,-2.220592486132463,2.288230342779271,7.014484590101613,2.553801928125348,-0.5595243695405663,5.693567857275322,0.360696058874479,4.2034335851242455,-2.0465757122302253,6.665517854683246,-6.443834078278,0.0,0.0
3.9248020341031267,0.37278234733268056,-0.3430197523077797,2.5248026099246723,3.6242988553636946,-0.49438624488800964,-2.9115023476464317,2.653623148025266,-6.5072979696818045,-1.0476329847579755,0.3281682495830311,4.959819741704097,4.461064530526374,3.7221717173505864,-0.7708310853262044,1.9566129102980454,-2.221625942204105,0.2500825356359794,1.443711954116235,1.1584646120604662,-4.670439367657609,-0.6645967404837038,-5.9811779785694466,-1.2332644474229655,4.737371689552468,-1.0152497191678842,-0.18538397818071445,-6.891643929192428,-4.822839845582167,-2.0769192654959165,0.0,0.0
-1.7689104268102882,-0.1952641911111988,7.640104572214579,6.619433973561785,-0.07459546278132408,0.9301126499631457,-2.209127475672139,-2.3349794035023743,0.4784723249080356,-1.8773347432741163,-6.7026389052002395,2.8331508138382397,2.4007292141857737,-1.9074639346230966,-4.094001981587217,-3.7368805940671677,-1.1934470955199514,0.5158766691014742,2.582774628323545,-4.049621224013481,-3.2788757601276908,1.2459351037087893,1.5848121830771602,2.108115432805535,-4.625649972520372,-3.5184875302791867,1.0537005480220345,-0.26176368035264,-2.189772140582355,-0.7685102333185763,1.0,0.0
-2.7451408957756853,-0.868034731238045,-1.1376239625561793,2.319789128595119,4.912649474949116,-0.6301256660839282,-1.0169142908008497,1.9579186938820685,-3.914905746488761,4.145353820304609,4.637442339766579,-0.48259059500954055,4.110550625944356,-0.344021317762291,0.6269948173952721,1.2624734450836184,-6.029335957312777,-0.5500890434022077,3.2430715912584698,4.106705221823323,-3.9745055691693034,1.022307336709959,-2.9187342877690887,-6.075410671444792,2.076470553390825,5.538991131074764,-1.1513028691629703,4.996257131178369,3.8055536357922337,-0.6578289074406101,0.0,0.0
0.09264853798099795,0.6227654296911289,-3.077512400696542,-3.602975788923124,-1.902359864168653,1.6803225598753802,1.592531794992785,-5.210619731020214,0.42290774491939237,1.7432144498036257,-0.18948278324216955,-4.512732732229538,-3.782725375921718,-0.1918812200090098,7.499722813317364,1.3670881900696714,4.761619038275231,-1.7975633977116667,-0.5669177174130177,-2.71533701477125,-1.8065336354213417,-3.189550163357579,-0.5764764233817333,-2.831332520531172,-2.2311028495327867,-5.688318087499954,2.37798489085965,-3.3286274521539854,-3.840322876596298,-4.480178178728066,0.0,0.0
-0.45550004509555647,-3.574702443279158,2.309595113431015,-4.783916352281949,-1.0050890962590233,5.445131963044348,-1.4911710468904469,1.8557765238847084,1.3122134694708292,-0.6910803585057168,-1.8066088959720263,3.320362481213191,-4.110486075695097,2.430190385885443,-4.823715523709059,-0.4056176732611302,-4.941840040097238,-2.272836022168888,2.166574814699111,-0.8606424970418917,-3.5273123512936815,-2.149883920653172,1.596332379571482,3.8171453184765065,1.1510917696399687,1.5652030093317655,3.8674044075809406,0.5519744490021117,2.995502764376711,3.747565972951782,0.0,0.0
2.431258141134943,2.246766907609494,-1.6900303678814914,2.4748064656552997,-3.662502760008379,-2.0383750108738914,-4.820621654987772,-5.4696378936214565,-0.36715972259139107,-0.424010138931404,-0.6309600459694716,-1.4875541257472222,-2.0562158046575596,1.809580440313287,-1.7461090801579635,-2.7883940368016775,-4.473612274363568,-0.546342371830888,-1.5190748694848601,-0.19096178291127267,-0.07123912340691169,7.171310681312632,-0.6650952383123954,-1.3660520511272687,1.4977676251937673,1.9028283719801555,-2.3496998619070526,1.2289596923377082,-3.629896080351092,-4.906112248186716,0.0,0.0
3.7127177343531703,-1.1254483901685812,7.650611935016871,1.078440942898098,5.67561637737028,-1.5511827987722118,0.16560026658423416,0.6233620145357791,0.48833948477727984,6.184715080493912,0.24746613926506852,3.174733262384755,-3.0082127526664655,2.399330108867766,1.1290660176952065,-4.097057829671952,-1.1050076124329478,-4.111097774985133,-1.3187086307682825,-1.8820379477454545,0.05123556073666531,-1.3314611289852016,1.4301352027219156,-1.9265608481482084,-0.804948273318087,-2.067312698086219,1.510688958144954,-3.5358167672749605,2.6500516933910054,5.69041755752352,0.0,0.0
-0.919689806583367,5.184593977257225,-1.5893829169086142,-1.6237729478444256,-0.5908691623050919,5.709809952991117,-2.279018178705197,1.835026994344054,2.353831806277607,-1.5850902193279996,6.516984405028325,3.0229009042491715,0.6992483123737874,2.7780732774540953,1.6846247264592025,-1.2913738677151008,-1.5025379664892902,3.6907886641352867,3.2567312683767735,-7.005186078882376,2.098303481590987,4.767267329464132,-0.6516030034550854,-2.462531491527868,5.959100027969608,0.29035961933424903,1.2610039398240354,-0.8920155027503048,1.8500108805243534,1.520892814380394,1.0,0.0
1.7445887314138446,3.099890188553551,2.62552926665875,-0.4707684400546588,4.7128866317425695,1.8231200859734367,-2.5852359038941746,-2.887880106944019,-1.9727993926807632,0.6797739099428912,-0.5913364958377246,1.5362101670191148,-3.252106171889101,1.1337202174577905,-2.1275152190010993,-5.837200913287148,-4.559980684176856,-2.399673791090714,-1.844261462158135,-0.8788145273146954,-2.522166632097081,2.508572250349535,2.7940665360571155,-1.505525283839471,-2.852090442468191,2.4621287596068187,-1.330115806308193,-0.49804397893111996,2.6415302164145786,-2.66790266249809,0.0,0.0
0.9171170324372173,-1.0401919972977702,4.845124962742631,5.969586127974797,-3.6506377946944424,-3.1365162008013368,-2.322692052384138,-0.6666687683891324,-7.012744456697298,0.6928499595007251,1.3911316956653268,4.212339910823784,-3.2553850039995953,-2.222133617577964,-1.5900605945696733,2.4112452280278593,5.777387313727266,4.977624410848806,3.3567297711305097,-2.073010242765532,4.452759677190453,2.0718459386694277,3.9677064384785137,-0.08497066208997955,0.8684144214799345,-2.5321780690097877,-1.8106872969197962,-4.0956659832204325,-1.013857403432119,1.2825543711848566,0.0,0.0
0.6242079966479687,-1.4198959877633435,-3.489971241937148,-2.1784155828112124,-4.477269648152783,-2.4490823000840134,3.0163657212350277,2.5443832152035686,5.324510790169602,-2.0650993041245655,-1.1157091733241995,-1.5721304525094442,-2.9387196598420235,-2.638084287759942,1.4276009558198481,2.0220982707153996,0.6409697337256972,-3.8462781873689815,-6.6878258755557045,1.0290943579842573,0.46844205308720355,1.0370905971063826,1.8520220290098217,-0.35510757270538207,6.279115497160902,-3.3416140781942065,-0.21115688381316278,-8.420775934799186,3.600654178020875,-2.1044523749814754,0.0,0.0
-4.419462340399792,-1.92923887669391,-0.012226957727732413,1.5276093847666172,-4.425273879170941,0.6127898414417543,-0.24368042345963203,-0.6797603593055883,-4.476579843082137,1.9714940974299682,6.386405715344448,1.7085934051563492,1.4250115604800855,0.7953927847363429,-5.906106673143576,-2.9839938372296118,-6.315676756193061,-2.6859346701937628,2.1444155175819626,-2.1527439305880227,-4.0045586917550935,1.3722078218810456,5.621074661711245,-1.6160610789546306,1.2674527742733877,-3.938993005602529,2.5429687363403777,-2.8000604763299375,0.6530461119868489,2.0970626285227083,1.0,0.0
