Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
9.6762245785773,6.203472201705075,-9.976822407790298,9.737622602669711,-10.879607965475252,-19.04710587881208,5.84767633987469,31.46618494553796,34.48103506805018,16.880661010433226,11.02296081553113,-5.538360456513475,12.617069045566488,6.155618162858782,7.987138823993735,-41.93824949564115,21.66295727003226,-17.347685297825645,35.14911224682933,-0.4565921344204757,-0.2552647018449387,4.298521742155733,-4.515343685482636,-9.63642906614158,-11.304632264085988,-42.42598400522839,20.474764681341608,-21.240876054827144,-53.86532187326474,11.703190928459671,1.0,6.0
-33.93701954037876,10.238171380189495,-11.096968124447685,-5.479732913779271,18.117637596332436,-32.08668989189924,-9.755406845972576,4.800246291757684,-9.63779127393048,4.013939240676125,-22.258626490472384,5.579281007118937,21.177944589539468,8.186027971093328,3.276074951387188,-8.66219205044402,-16.277977000268628,-17.707346588643425,-10.069611520540768,-32.167035435391085,11.419372733530524,18.074415961505554,8.15862676434417,1.2979954504835882,15.890345808855042,-0.2411831946003397,1.9098980448415164,-29.41928297547934,5.621025021573261,7.15779395478318,0.0,6.0
9.393318499357918,-13.041562826527764,-7.747499146398653,-2.608760781207858,-2.348068056071622,-22.608869388109603,-31.53130696546216,-38.38243987607409,-9.398852749692177,-9.670519141672544,-1.5093291061870646,-30.87739513199998,7.276468217995706,-9.451792057485529,6.195667096843032,1.723821777623607,-27.043793784774216,-28.102085529423263,-3.4100033909885705,-37.94381869249227,21.78213851705338,4.416490012994583,39.222760323801225,42.59292681929917,38.52462834574875,-21.124694086007423,5.2304704361810535,-13.253148091585324,-2.1553196661590306,-7.557555191892384,1.0,6.0
21.65732772631481,-16.381436208073893,-33.46197858225992,-9.227181093273844,-16.09319703620947,12.527061784540711,26.052065829397087,2.139370988447652,-11.503032460857762,22.883931355581726,-6.028537768886484,5.401005212652954,11.882060892780814,11.337401114192648,22.05550148107895,5.41127097843542,-1.6540210074591268,-18.864858803897462,17.36214460072725,32.0467742228345,-14.90134850188632,29.91981543254725,-7.035216553192983,-37.53447452927736,12.922344508991776,16.368081052296844,44.13613931194514,-19.842331136941667,31.9677183086609,-12.585546141207582,0.0,6.0
-5.036059379457945,-6.15888680686938,9.49177374963266,0.0449442789090768,13.061488617509458,-2.353205017431533,-3.5467396353588208,5.1771386284436325,-38.35390174299656,17.10179670749831,8.208455469941487,-18.207249801472173,-21.217111746186287,-17.605419014208007,-7.293624065463795,-18.94383700911243,34.93294219707405,-2.010656553938878,7.951671304720674,9.689049330912788,4.455856404278706,-38.39214293710456,10.466519699558768,33.615972126644444,-26.273715355438974,3.574521016017548,11.007324538700532,-17.836486954276896,27.198129337402506,4.854909602256564,1.0,6.0
9.41424685121427,-6.367538207075697,-5.726430223706728,10.703275308830744,23.60868462571371,-12.431226163811044,16.942078556020494,9.263368924623377,-18.52998283549004,-24.967448736288866,-3.880959125660141,-33.42513098600905,11.494607456385408,-21.25919550087661,1.730802379878884,23.893928526439467,-2.613033969607799,-26.06370735758191,-10.116139535113224,-18.264114771460594,-4.764320286612451,41.153245642377016,1.9531273171216963,17.341035786546723,20.018078605901103,4.729926380784536,3.653285585745928,3.443044388300227,18.077302426774352,-1.42483028999054,0.0,6.0
-0.0276846850293908,-25.856558045802394,-8.471055356519692,-0.1263127386284201,-18.075095979721155,-16.32132829203809,-15.865455481738875,2.2570683983055515,-0.757113277688312,-3.083318259912275,-2.95568552477556,-9.242250971136404,-11.703902087729087,-6.799728829644399,-9.442793628111986,-20.001314079166924,-4.481450448304049,-5.295489367113871,-9.954491834314204,-12.67093000171542,11.74223339766399,-5.152972994407495,3.0683975415534945,16.230946446861225,-0.5853501665878813,8.798344175787928,-7.914318403974971,10.601427996575804,3.147789123785945,11.137221362797534,0.0,6.0
-15.031084548882095,-3.823212006836136,-10.70027035690049,-33.29779385828216,-20.897981406871985,-22.4677212171578,6.686235944595083,1.866187243862812,19.945548059635676,-13.087888309001588,-1.4747282376462485,-23.222698091623005,-12.777802999031874,1.4557433665831407,-1.9881657665102388,-17.461296004649977,-4.10534932701318,-3.216611942273575,-12.514156688119684,3.3047670541812497,-7.9552370005997615,-33.86629837743373,8.944531132397476,1.1207242597261575,5.28110726158175,2.9341060359543603,41.66093568604706,-4.459943438071475,-6.004623752258148,7.682952702400215,0.0,6.0
-2.2789263983902703,-7.9282729748724226,1.662880942235475,4.541476251619647,-15.172583135765231,-21.86934229527193,-11.712429415480983,-2.0572463324917885,10.461995010281694,12.505101598806991,-19.16901551048761,11.777348210412333,12.189853077956275,-0.2376740665367629,-2.2617397838614286,-28.84611730373939,-20.00386857044613,-12.046578269061122,-17.701107937986443,-34.29031189203114,0.4289192054227599,32.571445643260176,20.28409719484835,-1.1854298699088066,-1.482690731190928,1.3718225846089611,-12.14872220452026,9.468749758243863,-40.74071301022574,25.912811270110176,0.0,6.0
-8.15871853356429,25.52423727911058,-21.504808416526263,-39.61730479289741,11.499545125479232,-34.916440656569435,-22.62889033402435,-7.718882079028477,-45.52868830605592,-0.252649337761051,-30.988995289091232,2.5415211675485185,21.898614917199644,-13.347307642800008,14.174259700311968,7.072161025594458,-20.42191821570997,-30.09564269268655,-24.91951734493289,-29.988359414758307,-7.804786306178264,23.860694132814203,40.49636215572305,-15.431913745915883,19.440941034267446,13.538481716919271,-6.743548769191423,15.692420507610276,29.17925351133238,-1.993840306821596,1.0,6.0
21.55988229320793,1.7209630325357963,5.573612126986614,-16.358516672448065,0.0326016584458814,-37.51662244952598,8.195014927959496,-0.6915040700727335,-9.836144823881522,-8.277507286576007,-28.40543224730141,1.0738791173605442,25.83886686387046,1.0370822643049251,-2.333066987725619,-15.573450993425634,11.798482102995411,-13.216407687891053,-5.875436513286792,5.338771202041703,5.616737604247093,-27.326064494880207,11.151765665916251,-7.256811614151861,1.766177877043262,0.6588024284319074,15.114519576319056,20.238760064354807,-3.171241974497705,-9.29145420688124,1.0,6.0
5.663822318416758,-7.989482719906277,0.5103695013709091,2.7563043259622333,-10.8796701989482,-15.92247407269764,-29.3354143572528,-28.98404823441427,-20.86721508446672,-2.353863651431352,-24.85415982442509,5.026972092334395,18.134211900220983,-20.029381727673243,2.3458669224626467,-10.433346061025986,-6.501212173517493,-22.299220789795378,8.961221898573017,-17.685781331120126,6.794549738788402,12.613012320563048,17.28954752475491,4.251317006985873,23.11618527076331,-4.469816465944227,-17.5284921529814,17.851445261976572,5.906421204653003,-48.02027129851279,0.0,6.0
-19.554674756250005,0.1651845729877488,3.47151767127885,-4.9648935051348335,5.439284747539769,21.52294388383444,19.162298186635898,18.81619623576492,12.303426219895377,-1.018725653064202,4.917527455406344,-4.749532507367416,8.992597406384657,-15.287365987405812,3.718028125497874,-28.75220272975908,20.192773649637235,-8.948240426698094,-4.199190605029884,22.549017478351782,-15.496036254420073,-5.078458048951092,1.659198257126869,-19.107402080106837,-31.36536587286076,-1.6311333031892388,24.677966859926592,13.256242298188097,0.1083831431612575,18.89714456524787,1.0,6.0
11.251785311095514,-2.4563665716173277,6.235978442803846,11.79063080631746,14.710852079233376,9.125099168406258,31.346573006547512,15.125068717390004,5.648530617981726,-8.220676435465682,-3.9582946589884704,-12.171934776587335,19.65958356083931,-18.6281316694471,-16.694581852261457,6.938417906379298,24.14022722572159,-23.43061634740883,23.34530025765145,4.4180977831351536,1.7921048383286573,-3.531448941780078,14.872043852767623,-14.081880386993353,14.049159595059198,-12.08732516751963,0.9088667513595698,-16.202023690069804,-11.16439434929818,10.120085805401937,0.0,6.0
-4.909966595698795,5.6640361364982095,14.537543150570652,-10.7936353436459,1.5372043790379872,17.290550499213666,26.497001308855104,7.649818391987909,35.051156397912685,-16.564153658546857,-6.9626641502759234,-17.473002128246215,23.28386103615768,5.483785069492819,-6.059552462954373,-33.46675240261422,16.80749815622437,10.459591713916131,-1.6409899524761429,-3.322735427349886,15.137329448040632,-27.80106468953477,21.320712909552448,0.803246232388976,8.455671346299347,3.198992188952497,28.855727113540645,7.759918133991815,-10.194932911613684,5.266430392075036,1.0,6.0
-5.035627982844923,21.262626502696847,-1.1959518897099986,-38.09366258361339,23.69810665123646,13.668569947270916,26.014119775477894,-1.9035534434275656,21.6381022882934,5.948025474636851,-13.42351008784314,22.324836716227,12.153800872873829,5.2812110002167225,27.144654403309666,-14.5998385290349,-1.6207831384583606,-7.067918084370894,3.2158578806633504,5.171697830128639,8.692535724208536,-7.478805875492091,11.348645149891036,-27.22973102747252,5.659344738234538,-14.96530663558993,6.3610456974868494,-13.507254093286516,-6.170049292577541,13.35628843073755,0.0,6.0
1.8663978077807288,18.447128918242576,7.701034991196723,-21.6787996747806,5.421724720875585,4.104265746367558,11.910723597055762,15.086819075806808,13.56392950442103,1.173066051846925,4.788743452113294,-6.345275760211577,-12.85325184490314,7.581565174682372,-15.286761332492263,-18.571473449065003,18.15784200075524,18.064057258911824,-7.358701000236758,-1.2671142207867674,-5.6956093006137065,9.330153764342722,19.00595018129519,-13.516468891078382,0.0084789497789112,-14.490598114367632,24.87074965047474,-21.401073414524426,-0.8787013217850028,37.795728671077406,0.0,6.0
22.95297248473076,-16.102810187804714,21.723628601653544,2.0757793629054437,-2.007188428700125,-10.895376528918453,14.318027416659588,-6.151216821561475,9.387185514945312,-16.550907523690412,5.61265669351287,-9.396489246870598,2.0008185520468933,-15.888297032286332,5.007404247703388,2.839053651340164,-3.008990305203107,-11.397283222649188,6.599661698751345,-10.50763374419826,-5.5208131042355975,11.86236630650533,8.533803318728467,24.365104814667603,13.355752052481268,-3.159460990269018,-14.985614544668064,0.7516453012622089,7.1131671403800665,9.479282458817956,0.0,6.0
21.622495794641758,-8.881820562564979,0.4439760057341919,19.553562486485063,-16.204361599278318,4.890001889390679,9.194801707469708,-20.409481043157992,-11.684252202480264,14.500119881501604,-2.6632442094019586,-12.287394990339711,12.305058826021638,-14.65606095906048,-11.395508171552615,-15.867501219652874,11.085178569017684,-12.075100230900428,8.9562048891727,6.138517852835052,0.889555525446301,-15.190593036148124,10.080329917628818,19.168427521140547,19.51643026821916,8.880170269365344,1.1656838933621794,-3.7400263307526433,-10.175783717773726,-6.624625813470425,1.0,6.0
-17.224402829900633,-11.669992144660672,-6.23377683070359,27.31910418297113,-53.27081062731388,12.933673856618176,-12.410743610126511,-7.638687569315007,-11.945312717557073,49.41213624676857,-4.224660499491194,12.680112524348669,8.18687804887879,0.7943391058219973,-15.695840607829805,-44.05279153198145,5.269087593597246,4.3000788257622045,-12.94697606195914,12.109407694838175,-22.62899565568221,14.16828726835612,4.024907041989822,-8.146058460426707,-4.832608225502418,43.66585365267838,6.486421731645965,0.9209211451943862,13.889879248613916,26.564926159578548,1.0,6.0
-30.25787650026125,16.850161086800462,-22.998781841094704,-25.27621016312207,-12.13197870352371,-28.22161070217352,-15.876288256156752,6.573662911228201,-3.6631052356012495,12.540018869475649,2.144072730491575,3.9100864900938,-6.41373934001132,-9.468855475932855,-2.5852856114008302,-11.354016730498104,-13.811039217417711,-0.6045090331874086,-3.5875300370119336,-37.65543628110471,-3.4564259746231096,38.39603013308245,23.25203473373062,1.3414221804551243,-3.1834380157314586,-12.171096934262994,-4.073994370161414,-8.282894746456815,-16.224832957465345,28.109850696935183,1.0,6.0
-1.2335863882932656,-13.07116714790082,-11.474338041708869,17.52538664771424,30.11176919405016,-22.736912914414532,-11.302096948076205,9.949195465814237,-11.35897800550796,-24.51631785035202,-13.860752464976832,-10.044860136023718,2.1461298015844843,-3.1927717928553285,17.954124151343898,16.899464094446827,-0.7802017983957041,-42.61883408342328,-2.030246379280184,-23.2714502814775,11.303266801497838,-0.4338189511199508,16.36750481361397,4.420376731544248,-10.812573179658294,-16.574296138996946,3.5098323772994973,-16.099437272669018,5.133374619235473,-9.671379454369388,1.0,6.0
-21.37242910752025,20.3435871756342,-7.07032603083008,-8.822351359198969,11.182464813686146,-33.32574243876425,20.242019522883805,1.3649768129013178,7.675094305375407,-10.791835164500656,5.111186451989781,18.655227946809458,15.87478977480641,30.842599740586756,-8.374654047915602,11.291126265340624,14.9878887948066,-9.61680444953492,1.9960962955153436,-12.748429516955,13.048425815052497,17.97754032573028,2.9922271194461665,-16.728117447656103,35.7748565688407,-26.32559733073059,8.827018766318808,-36.94983483478829,-0.0453453004814839,4.118619555101441,0.0,6.0
4.583267467849369,-10.16042529846932,5.205102890002408,-10.663394561032971,19.767757643536964,4.741609980058181,-6.4471740960591095,-4.478307491661322,-33.15446085452308,10.666708853591224,8.12899946652818,-9.787276025666806,28.43977827135684,10.99322845193612,21.05815396821682,-9.71771548518486,28.41531611743938,-23.493612310835854,-5.211333777456321,12.167189405327324,-23.471901690721047,-2.183079555318294,31.964860520571364,-13.06810495412378,-3.0118307847975903,6.938446742274517,64.56875655121928,-2.222668899949518,37.00964256495617,-25.261804987156168,0.0,6.0
11.175439319200024,2.153554013708935,9.36437496020278,40.88592013761412,-13.777732319016962,-11.14179723891413,-32.44864297001629,-6.192263735456709,-22.341178250762876,-6.783096365148668,-14.737656663525408,-20.174712159842123,5.714977148537887,-17.865165437948733,-10.277568711214736,-18.181284711275048,8.642932424880453,-27.280141422189644,12.477939039995135,-14.582510730789595,6.8988872355942,36.41432519083392,28.225113976249855,21.306530772674652,-21.57928881080513,-25.37054849872349,2.8966788485767507,6.54726165852261,-25.720456839695714,0.5859724582369781,1.0,6.0
-57.062499621287735,4.10657218010488,-33.87733450309855,-43.82240599564768,19.19965835603104,25.49010061473432,-20.022774313411567,27.335214090919333,0.461839723897578,13.493362714350138,-0.5510681952606378,31.70229893330021,-3.54441935398584,20.54402854830873,23.455102928966436,-17.28933456797408,-9.08412034223375,10.618768366533402,-2.436133374320634,-0.5489179245366937,1.8001055275724434,-2.616546845920883,28.82745939628037,-55.022091089585366,-4.505416197735999,-8.54894294225479,44.89805719227292,-30.46685023922931,10.265241519633465,3.610258063403168,1.0,6.0
7.725341496679014,-3.151671188641661,-5.537856651781814,30.85020056720741,-27.14360826065638,-9.699811574535348,7.803694895280989,8.748387284310228,0.2754630227131553,-2.694832528270874,0.8279618640907802,-2.8750350618459786,-0.3026617887169327,-16.347940881741113,-3.252403778823906,-3.213480162251331,-2.9558383267417074,-3.131721250715032,11.935712159736186,-11.320702074145398,-17.262984041416463,33.155623134764355,15.847126121175048,-5.221558064680695,4.712552114881208,-5.677009742245501,-25.158623355018054,12.20092070062634,-2.79545372522994,-1.9438186653006573,0.0,6.0
20.153696883544445,-23.52438335749413,-25.25511292083221,6.027976055217466,-11.999067559136025,-7.910807206749072,-6.289965345029849,-2.915681085566344,-23.7427854716574,-2.0350358352766555,-16.361783736333276,-3.735299378693712,13.438026928744168,4.808931448874602,19.75358286932738,9.378629987063462,-0.1331505702023641,-21.475552768171323,0.0163136537550799,7.1385966194628265,-2.1235253083863315,8.20091587639634,10.899704316286073,-0.3647381751293403,8.859379951577711,15.163890781140267,30.828476780472112,-0.3525850217183954,1.9657671273200048,-13.64631780361099,1.0,6.0
2.4841467047305663,9.627273529746532,5.472743233609897,-8.992252093944312,22.017807463300556,-6.446259822771157,6.382071761724404,-19.008052428821458,-8.548978609438445,-2.893448305218109,1.603318859602244,11.23094667553153,6.373889705638208,1.5284001573127624,17.36216734490525,8.93026086211192,15.862911334079644,-22.62576774771744,-12.62581387137396,-1.0895911856390996,2.015315213860695,7.25527235665569,4.9594015381817815,17.298959277322524,-1.7046949400348588,-7.492685955601075,4.534832504638633,-8.772269755151,-2.145982526308877,16.230457402830787,0.0,6.0
1.6585564875017265,-24.732843969090084,3.5234846799208146,-12.38600940777042,-9.09923330585485,10.722463186140368,2.436002442973379,-22.076914867378093,6.399593079304894,-29.56849142182561,-10.91744059231839,-4.732505874116888,0.482588401356264,-11.196842207003046,4.969758126479272,19.018789334318875,-1.017309101019718,-24.920083240760714,-14.767278689558262,-3.1492588615048325,2.4136655374170477,2.6900985378958784,19.427708565323336,10.117041223374878,12.76254348373134,-4.1223960995354885,12.811384464681275,9.707078873903203,6.759729484637208,-13.640068962655269,0.0,6.0
-18.71503029950785,-14.879233857884284,-7.680545922309093,-26.254569762482472,-28.87966885530388,-15.423245203973645,-7.980102387657254,3.1600778596561288,35.21635794359972,-5.3680776832895765,10.831813222376333,19.941138339422743,-40.91792274597064,14.749642493434584,4.497286414325176,-23.193007496659693,14.356945530928328,9.031842424581892,1.036048680466761,3.758309695707912,20.44605175092545,-17.29992860589988,-6.447870403025897,19.67991714010262,-20.938572615199725,-26.99707860610268,5.611323325450529,-25.5067568988748,-15.056629922546984,17.168127875285073,0.0,6.0
-4.217191610626885,-4.495145128381821,-34.61946248063259,5.451792495404247,-12.182345114887683,-27.94427821238865,-12.311756055983102,15.355648844789265,-14.740480845075671,-0.8755845002589582,1.6289523441847618,-31.65222797167539,-7.057697279902261,-6.436784543889898,2.818378849819075,-4.07592995813221,-6.7686395287386905,-21.870216419422817,11.00823240298056,-11.270112905923334,6.285462721870062,7.53216189607869,14.488540247061994,21.17319622893065,-5.932479658939792,-0.192364377427229,29.12245459039515,-20.067671069490647,-10.202198426260376,11.142821795223684,0.0,6.0
15.795329307243511,1.0829382562778551,-14.571598989436614,-5.472264602531955,-7.65699713131451,-18.592403846746752,-5.934996723003128,29.68794806446143,-24.144978869911156,-2.9591705140969164,-17.258472077180144,-15.607635379295608,27.196417930813386,-1.0718338067075632,1.0793758663174085,-6.685356862583746,8.620322709719158,-44.37791455173224,14.883177191421126,-10.952625614608362,-21.641374349766437,5.987021924590651,41.68432501551232,-37.62723240693524,3.617325526946536,-5.345986320734307,46.06856460750279,-2.684178377880647,-9.777075079860596,-34.50788519088363,1.0,6.0
-15.293774899454167,-7.224063363638297,-29.593814996367215,-16.948279183859746,-4.492045401701683,-13.007630386089897,-16.59016817428123,6.161124153914141,-15.10735973125056,2.0121657359688667,-15.507248033142249,-12.799467668663134,4.168506753032318,8.736207379831235,8.589623153248636,3.0119497400478483,-7.3235729466988975,-19.42835299209817,1.2493551236173035,-7.725928415623198,1.3494491377007534,15.099794516935152,16.76332631768114,-18.014252515177038,9.96546529780327,-2.3458204773085134,43.335441999344646,-26.829043413929117,13.388206624253629,7.2308301624161535,0.0,6.0
-0.5566177406003064,28.251234115957644,16.11952040076081,-25.89889180394511,-7.470601203708929,27.569902804823627,3.9654132028676736,-18.055368790808163,-2.191481122901106,-16.84342823116658,-2.635017463308304,-5.40957628423009,-6.678208984918776,1.2051156984516638,4.3752691670181045,8.533890845232602,34.44096825458101,-28.17719576004157,1.9014493992386288,-7.033438856349905,0.8028994187882196,6.086300293725495,39.87230501351105,10.440433276855842,-26.99162514094996,-6.378328701634684,20.528167926722663,-12.260833082219762,16.089483327298854,31.908292617734908,1.0,6.0
-8.845057003906685,-23.35115939529852,13.580070442053056,0.3688009457754182,14.650012011843463,41.10578278598009,11.524210336783112,12.658065719175454,-4.362013575014521,-13.893471414448411,12.012048351248849,15.5305984269448,-9.23378265031995,-13.808794807547075,-1.3716834128054174,-7.684608303399293,19.10369627441236,-6.880526404280966,-6.426289597804985,31.56127824362645,-3.022359565180569,-21.005675927349373,10.797907400056951,-13.683366851080104,-0.1727604273775558,-12.75852601823518,-17.87119803085691,-0.0784051157713801,29.21109428332726,0.5149757054252921,0.0,6.0
-9.368599293922143,-12.065482998116536,3.797663532757528,6.293816082610843,30.282612886932423,-14.10405344071332,21.85859299724901,13.967575711014424,-13.197073431611058,3.3440342095494358,-31.52751732473511,3.797723691663438,2.5380571998451247,9.147455448295212,-3.31157078458729,-8.447239737707084,11.70470966025087,1.9401286874199235,-12.101345849788512,-21.00930642921314,-1.3834213472076138,-17.204366722161435,-14.505202164271568,-16.91401823353985,-24.99300988900384,14.734956496826587,2.888818286530884,-6.3710586794075805,-2.8089267121874504,15.113407934338516,1.0,6.0
43.101629147051774,9.511814241888349,-3.75679014008424,-18.12065596267779,42.63865058118154,0.0214466645612358,33.80550433546876,2.659943307975277,7.62561461444836,-2.0286109263278123,-10.519893736234629,6.177012343021832,10.955997662966466,16.73579492130802,6.0188187793399095,6.23015754163845,-2.9613609338257207,7.939378184273483,12.523611143032255,-10.794110833939428,14.069683458028273,-18.43093366243944,9.991164010674924,-22.262674062038293,17.93282162945545,-5.281662613122091,31.673944453834025,-25.75750803933741,-18.469117787756097,3.90175070752923,1.0,6.0
4.326517354810893,-3.987353809887757,13.269365622990428,-12.460514560168434,-6.876313352863642,-6.859201064351808,13.0258575560146,0.1158435683762724,19.79193940941868,-13.37622959318242,-25.487185821578617,-18.766153835960456,11.219229950513943,-12.825878376697489,3.556520250432061,-16.8747188376111,16.016307395138092,-1.9613516026893425,13.585017289972583,-9.82253379854846,-6.372123038243783,20.938659308112285,8.643596875256113,-20.978233944796862,-19.112338958184026,-16.531112162553825,30.787189964691823,18.893476809021227,-18.83573289041529,0.008283782160821,0.0,6.0
20.5868784063149,-20.39404859093499,7.328670220043785,50.036091565823824,-6.853858065877224,-18.35621953780717,-29.193344535630747,-3.997375906067577,-15.237734033115098,15.478402759231004,-10.212762848835206,-21.54341612833413,10.517625307456663,-13.216342415125684,-11.09463156506867,-41.724624949049165,8.834772069192002,-15.162424082785382,-1.9627762827015065,-19.4984435767125,-11.517412652103204,5.661248937877095,1.198548619719599,8.413894430036983,8.402729625000685,-0.0763299333499274,-15.632568390607313,18.275086327488754,-5.828420487884184,-31.77952781316617,1.0,6.0
-8.403800767604974,-14.858473118474643,-8.389226093516502,14.85320725217645,-2.1386877163996534,16.357703229026058,24.54123835737464,23.71611332437426,21.647915279474606,-16.49146071799118,-9.35347616622193,-14.168808640219904,-21.22485239080953,-10.472615822346016,0.8124625472949067,-4.344056224872203,5.095700766567196,-10.776988981412735,1.723318680128865,8.196315729335819,4.706088563629051,6.3087554897068685,-10.12603410788134,3.343455277254876,-8.763644272444076,-16.738018187509024,-6.28646704104476,-20.15641591727171,-0.6718062964845855,6.578684191406536,0.0,6.0
-14.84865206000789,5.324371339704063,-6.149404827648869,-9.80390474859595,-5.49677699469545,-3.147333978616687,-11.107026980535473,0.5633474748282901,-2.8673593028487714,4.771228846724514,7.72824562141324,34.976112654664774,3.3567928484378173,1.2726915544198123,-8.215294560055742,-21.805348559465244,11.596807108480082,19.186922642817088,4.440812844615362,0.545958651250662,8.822347892085155,11.333908342320466,0.2483263756849787,-18.750983188706535,7.457309459291675,-4.995726934903529,-11.703898190155908,-2.569269972540302,1.3025484275295491,16.111990005756986,0.0,6.0
7.085104874962969,8.225368673430088,-16.22960822770129,-27.33895241827845,83.61249377034859,-23.637652448807614,18.60796844228188,36.63123507767598,-24.826204214726467,-25.963520212931265,-4.979707145330273,-12.551282711675096,10.022238539211669,0.7378623504520867,0.2735262470383317,28.11386840492768,14.739673006126392,-14.957282034990152,5.244701759978522,-18.001921770628226,33.43881933589496,-9.901914428907762,-3.859128915818255,-5.372529159772592,19.471278946774124,-21.965721460400008,9.364299110220816,-45.58287901263684,0.3439730765453805,42.44701464019387,1.0,6.0
-25.45638937994469,34.14105959327464,-8.93773561277645,1.832531609901399,15.97209309821696,-3.48747688933317,4.546737726449884,-7.27579003216186,-17.383072532932513,16.937281114961866,-34.29365053424962,32.56290242631582,-4.4379694808477765,9.020487101027982,4.303838013213449,-10.091870594283463,8.834904641903634,16.937303670366877,6.214563483258526,6.574245982254396,17.27677300811963,-14.45419137792664,1.9451894308700128,-19.08418044444696,-34.11070909025896,-2.3406168437057238,-6.728185909492457,-25.94155693904729,10.779154077306004,35.87992937037914,1.0,6.0
-21.831847684317133,-10.514413821237031,-2.005726089562001,-14.256034035018043,11.26056027927308,1.7872188459770906,-1.6751471554402513,-16.160564286026172,-10.299305235334437,-2.330992542386188,-2.1208746116378148,-0.3426176251568265,6.884957685679344,-5.209930402091976,1.3913878688155972,3.847981977411196,4.392996853897911,2.865771786614909,-8.867963911905836,-3.475148384009088,17.760783937700186,-11.84915490430926,23.06595287321463,19.40840747273982,11.22215325152359,-12.786145694770518,7.163751036557617,-19.00795045145894,21.00928827519945,24.358790463138725,1.0,6.0
17.499204620857146,-45.3380844619868,-14.035420809697587,44.211760649169705,-30.49092498657728,-27.61702393903962,-11.407544603434324,6.5690325115010815,-5.33411571675633,19.097632945843785,-9.45784303734482,-23.24538319383545,5.303481502183649,-14.592026306437257,-4.716370486084057,-29.00906375487535,-17.05698345936213,-27.545056686798823,-0.6978225320435713,-6.913207815350173,-9.375801302388233,1.8005268734163686,-17.39408362042319,18.212665633471143,7.742562427227982,18.76275988438287,-14.64728401435859,18.051290970728346,-9.419587709099629,-13.131089486985386,1.0,6.0
-11.546565521811551,-27.85459939990841,-14.706417905190431,13.2051501361546,-5.069614261170429,0.973117803254118,-49.83194761588995,-3.517597867184453,-4.458118676505023,11.25913236223906,12.201801239976028,-15.835286135248868,-1.7177226416154707,-18.75453068417505,16.307205794021236,-9.41228500751453,4.026388542573931,-8.692976807227518,-9.120252388957102,-22.63162068068177,-18.35340629612432,53.94597925238708,14.79012066727443,4.563617699170689,-2.850592739748022,-14.258648647427105,21.09501099520089,11.566816933160649,-16.54051604183088,16.721681388735682,1.0,6.0
0.47211518051923,14.54002312766743,25.27370269683185,-12.663088753665871,17.918119698118456,34.22348468158679,16.118981041771203,-6.91237652788509,5.132095246125908,-16.756230488243787,7.178209224832559,4.848699630609151,4.931897215117688,11.371849123873314,11.446726694725864,4.055686463644394,32.86220916702178,1.0870985313466548,3.370142942069457,9.605490170878404,-9.13568984067308,3.8847347044170695,23.683069542471685,-11.312026033055645,-17.117271829749715,0.9396029480376747,39.751914497665645,-19.551157659011103,34.40841039289674,22.402136544247423,1.0,6.0
-33.65811404115223,-19.26462044293357,-17.776237319363165,31.671103808635127,-8.481961841199265,20.17129049023588,4.992781059142274,-4.10718891310453,12.266117504551865,14.064691815717158,-26.57313144466091,14.875777989335536,-8.550944321648034,-14.464068611115028,14.914217298015249,-21.29867695883869,-19.342766574991977,-2.8011450290212,-13.806334137011964,11.404777080038098,-2.4208714821835216,4.138999552166679,-7.80632296564273,-13.199524181886993,-30.513611429181115,12.254253833571518,-16.824562713312986,11.073821343000835,-1.734845958785065,3.7838425901550616,0.0,6.0
4.01085913192257,18.010355503318387,18.34289913834244,-19.128215202634298,-4.07282771315181,-9.01553313531345,-5.489726044294862,-16.025716575737345,11.338325920607383,-38.99409844587832,-16.41216824613395,20.220231773639213,2.3829195701251837,5.814017948606929,14.221542410289342,-1.3606000217220997,14.31796373370883,-33.54258189683598,-2.5515166441372736,-17.89264410761228,22.16808270461301,-10.148303729874316,35.6364338884915,9.153622445028814,-9.898178120061868,-26.96430711247244,-13.356759251503856,2.8265937344303085,-16.35817123920511,-3.159670168127178,1.0,6.0
-21.73719164081766,-8.872562241380338,1.8254068691854792,14.452483600213773,7.658171418202277,2.899431777753617,-17.595361611928382,15.751020264279504,6.222162071204319,29.808804288127117,-0.5857089388124234,24.07089602859298,-14.289240089101837,-7.068740285002109,4.4656210833339856,-50.14529679726641,3.6196064940237767,-3.7578405009224074,-4.856939901284171,7.654472669132319,0.09274050051576,-1.4366870874549038,-4.32645707946231,0.8827567496269232,-29.52544431733092,-9.143331929933552,-15.49670450633494,0.2807147878187148,-10.587414806687702,-13.381749337974322,1.0,6.0
