Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.4666361198859557,-19.35037078650329,-18.244565025005706,35.690909737781816,-16.941512070789514,2.720634654335008,4.174412535921615,-1.974999779441247,-8.536215591538712,4.286285470913752,-53.72843454392068,-10.50718652248289,25.81601763492557,-29.337426498847776,-18.373804180081216,-4.069526470884226,-22.871792083563257,1.8634635161323287,19.670231523865,1.140516461644724,-2.6854061432278344,29.700472542521883,3.6107807091283295,-53.74188959112509,12.86161826858823,1.0799884620004807,-7.771554859393677,25.07618354395585,4.997527537577473,-17.283646862522595,0.0,2.0
-24.31515621255237,-32.97244812522373,-12.813631812332403,-1.7395453557365663,-25.863503513365032,5.271069950738282,-17.81123922348085,-29.83044145477917,18.57575403909996,-5.249258918075723,-2.55690466117636,-10.734694319094576,-13.657639149694337,-17.63883248815597,0.3689195742929207,-7.837363709262261,-9.072498462316087,-0.4976627906184543,-18.34943629238416,-21.300761578213518,-0.9136983682274696,24.33504318144904,-2.9007558149889903,19.29733384011047,-9.030812420306752,9.84694190096399,-0.2648235876806462,20.554113147697983,-7.221161973213087,17.8220979825494,1.0,2.0
10.37677315409318,1.061226715571089,-11.378810723396027,-6.273297877533155,21.705147559482548,-0.681989580845739,2.682400010353975,17.917287674371927,-18.385669286794936,10.482984911179903,0.0403410810895235,27.085454137771347,4.7380382363263625,2.035719013423571,10.882415872344154,-6.554175826266982,28.01700356653707,-32.82695258702586,-5.707315979958556,14.275543445325397,3.137317612400955,-7.114471829404115,9.834016520546692,-16.872492917525665,-8.387387526461442,-13.086008738484104,-9.463540074475452,-12.200754913995276,-4.483786024344494,12.600885474733284,1.0,2.0
-12.13688932775644,-35.89150660678472,-5.250726746441157,-10.71975241298204,12.736395656973846,8.102118313812912,-18.88902304092576,-7.6366440431738525,-5.70155506306026,1.2882951438838477,0.971876063598294,-11.573770988359662,-21.07836606393771,-13.537102674800774,15.929065008493788,-4.36540917259015,-8.369739915304125,1.8073591852727944,-6.6036832719862,-9.579226644850763,1.9591603012637049,2.167022546829722,1.5428493151446787,9.20229632131945,-3.188820742226558,-9.133951849992698,9.742771543481508,1.4326168751175308,6.98706902203454,4.417849164501351,1.0,2.0
10.766642361334991,-22.167524483006574,-17.90721257986148,-8.312478510771964,29.062728354324868,-26.644428442455087,8.453095177970903,23.2990798207299,-5.367320168407234,-12.335772478479512,8.497041526908797,-25.049902054108284,-13.937156068224663,-18.72826440324208,17.96389353650212,6.751707438558364,-8.6746940847267,-15.424990073887518,-10.239689094838525,3.334152338676284,1.4029809634646002,7.94803181163571,-2.53002009960936,31.926749198607844,-12.534771185308642,-11.038320596371484,24.46446820319939,-7.943235304442687,-23.26799225637533,17.964153680699525,1.0,2.0
6.986125083872472,-2.0162988258104035,-38.40477397013416,-0.2821753101485658,-37.43798587523854,-10.991800282873475,-23.00227481092857,-14.79233633918473,-15.883360110106334,3.823508712652224,-4.025552488020888,-7.485893065125877,-10.905159933227418,11.879335560755704,6.894843606702213,4.214559385272628,-6.127913742866284,-31.257336989765143,-4.902266245683481,1.505000772426425,13.357962103459665,7.869718951138838,27.64809740477561,19.700194148909027,-3.92455015288707,-3.262715935508816,37.013694484368536,-17.254460280208537,-29.146021728114206,20.797711356972258,0.0,2.0
4.140515978728988,2.322725892116921,15.8729775934579,39.24342894229432,-12.566919551920746,-24.37113036004146,-1.0945290206897096,-22.018210794022146,-24.125361701533528,21.305485183672605,-17.48358412193585,3.952821355271073,42.80914203972679,-5.788317837609934,-32.47505133183623,-30.34124113183366,26.72156759925248,-12.71364665192666,15.674944579561744,-0.0384672667718435,4.2231727762882745,-12.502056055620356,7.93795863571381,-0.0381130873866892,8.601035258429192,-2.792614475892428,-8.639228746296634,11.94597792066824,1.694983426266936,-29.18013975488384,1.0,2.0
19.32702950181804,-19.67973789118721,12.430705276720635,28.06248160523721,-10.76031937295534,15.492188482333791,12.798903867308674,-14.19187936321438,-7.445564414279201,5.248949968374582,2.615401075591997,15.069934427722227,-2.8828198809884253,-23.97883288139493,7.609797800350811,2.742557345888402,10.488616957397518,-20.13200286857921,10.135110186274868,2.5040869504043224,-11.978487759806752,2.34043874299202,5.995620344963737,15.737126366596138,3.820749650112069,8.873611618663649,-37.50698688668872,13.412384636514687,0.7939084685113915,-26.96704671531621,0.0,2.0
-28.29705944792871,4.606167234702884,-11.39171686005069,-14.880942028666269,6.828247413922432,5.4673324935010745,-20.0090367926929,19.38085822063697,-19.27544618768233,49.0706879841543,12.765940779442513,11.042858402711351,10.68726655745111,-12.142501410288371,18.908935727981795,-59.57397993501208,4.331558109039773,2.2816853102048658,-6.585087746861428,5.881852903584297,-8.958950429127565,-2.590986946908603,26.55714535786227,7.0321275321165455,-23.00420028335747,0.5377938065404111,12.991480389547185,10.02149063435154,-4.495871978236423,-6.390886908363759,1.0,2.0
-25.44717434426717,30.757221051685896,-15.63819094863346,-34.21305199217284,35.040870641809896,12.739752492595144,42.52260684300564,-2.823965635131296,-16.449527127230002,-28.12038042112374,2.9037500644325336,4.337499721525618,15.968584284930808,-1.0246592738429765,19.140182638813307,45.45709840697271,22.071566253849586,-42.82634674486317,-8.408782389760363,14.28065178989306,-1.6510013806851986,6.198586248187864,16.024133592718773,-9.331277272531018,-1.319404750501823,3.922261486320723,17.80439748478909,-24.240190124295825,52.02873269289402,16.238708032310626,1.0,2.0
-4.875871751231001,-16.525974724670164,-4.6932568192973365,21.67130600532816,-32.02699729561913,15.785396440139094,12.687653705591968,-5.582444093829572,2.256382398288184,-29.24268158419514,-18.30864081648289,-5.308970120360236,4.804933982976781,-21.64940283384566,-22.717542164330748,-4.19707614474206,8.0601650997884,-9.297729618504714,21.912478141091132,8.327737758128723,19.205165156699582,-7.630344724262956,6.579936167155753,-0.3703125156728888,4.887979217410288,6.567241913565661,-23.18263186623564,6.332453390052772,28.200062488985324,-22.59031734181876,0.0,2.0
3.5879848594052177,-9.364683554129812,-18.562604167074674,-0.9076092221542746,-19.1155954139426,14.27912177335875,-19.131490342307508,5.979515510555588,10.209662088794255,25.441820323364684,-15.026989274491193,-5.8723088415941405,24.5931557258955,0.2786368568783883,14.418512110621576,-30.419404050441692,6.385691203227756,-25.781800032047435,-11.875636283638284,-6.856411442544439,-22.654332125760128,13.800961186530252,35.008540096783975,-22.06226026047045,-18.084063696293164,10.201960518756632,44.5356288149606,7.653642650008412,-11.887117919587954,4.9989910651057015,0.0,2.0
-3.5588590384358243,-35.54415318559189,-1.255627851410838,7.792337754367396,12.063590694360984,-25.61808487182133,-14.905048987198452,-3.515964502269649,-11.324208004662058,-14.62777792969692,-18.8631287518337,-55.46212742518895,3.310027217219357,-33.43656464835207,22.477140122532145,-4.628004338796304,-18.690557493387544,-38.59632194500062,-12.10690408988476,-17.724458054899213,-4.469873837554962,-21.072524406451222,18.04358882136516,41.51157977586296,-5.137200211267321,7.539546520577603,18.05857458823837,18.2713810551013,1.8298615687372308,-18.389568978930814,0.0,2.0
23.61816445280496,-2.296502994312654,-0.377288157882556,2.4266356590806843,9.35337197301237,5.726041546679182,5.847258381841232,-15.480007199750306,11.24253661662596,3.2210200113267744,16.405501622382857,8.786940606789994,-0.358530455828697,16.985269540497004,21.748184448930537,-1.6048026600865557,2.3601192803244024,8.520331572192873,11.887791952053869,2.861051725180205,-0.0159886731205265,14.509396682662484,5.35558171881815,8.223344465156204,6.694446888022456,-10.483775019155,31.752945430385445,-27.28472018182418,3.727003599427639,1.7486396278022038,0.0,2.0
-1.3434911857081064,-21.323995467281957,7.3595257434469,7.069654749982681,7.802999920603378,32.69979728754568,-4.700304178106553,-13.451394204875012,15.093475608647324,-18.660276719278315,16.640718300035676,-17.980676870314536,17.75023832317033,-5.177346743852262,8.272485726672912,5.201489249211594,9.35427353086547,-32.82343917836174,11.926494995777654,-7.312363492252408,9.951310838560891,22.70107560277709,13.438497949531394,28.00859127067136,4.627112244774152,-21.225000373055195,24.10875382738188,-31.733468764651384,6.835416424616323,19.9003218817741,1.0,2.0
-9.669869683649772,4.402776863086611,-10.125824855181174,12.868385936927504,-4.5401212575303465,2.267037952762518,-1.510096349596402,16.1917216265084,-15.134391488285166,34.499624817331345,-2.3202684117834496,19.033818344964587,19.166702164574293,-30.559570491762923,-19.05591399830627,-25.5279610088705,10.724669699356756,-10.80278721879131,11.381388281483549,17.609094059975185,-18.965477641268027,-9.657622321224189,9.975258883282711,-32.44904119486598,0.6766175904327252,-1.1326454422773056,-17.303858597849963,-1.8671850933538956,-7.395502035860327,16.692972078594146,1.0,2.0
-15.32551600811614,-5.687493306822122,-10.345385416908726,-14.824897449445288,-1.6540840488633397,18.67329385081393,2.277528246043348,23.516280189278707,-0.9757353148840576,-2.3737386177994417,10.27047394454902,3.4826564148389743,-1.8230713129360756,1.1728489657190728,5.690099611599381,-21.12927813092376,13.492781799100785,-24.33463887030872,6.709006287161245,19.16581227898801,11.68855076295318,-11.79255251488522,21.581096736571,-3.4240707086941957,-8.194707709062335,-8.117727279420446,13.629931419684851,-29.411614022675607,16.152774619764866,18.9019714924842,0.0,2.0
14.259470158970707,-5.812646483281121,-5.522002263091431,-22.018250795180418,-27.180979023332352,1.4032947986245967,24.546687985394,-5.939639628006141,16.051152841077062,-22.689958067600603,12.09038677203307,-23.87745187666227,-5.791140079939089,-2.9149437454708838,-18.03702366031761,8.841793930669333,-2.531506597509813,-3.747017006555693,0.2727799413783703,-8.427130916336278,17.46066921911044,-5.79781423144606,42.89129959688583,18.637662487145448,31.5029019158157,-17.20369836775733,14.517535258221953,-12.800092972307109,-12.92372904647502,28.395062491283845,1.0,2.0
-14.071648388676248,20.59059576837497,-11.360734380035924,-37.06774091332064,34.46827269666021,6.622606294655681,8.250468067343844,-2.7992493637994733,-22.44376600466602,-25.24337932293055,-11.372497798434877,-17.9042290906025,13.76935112412306,-1.4253230562046428,-1.9373864012597224,33.26260446972494,7.312147328185049,-18.862731532748885,-8.38454450500025,-21.65711467023768,16.586464333934607,-0.2768643830211896,53.38526487509142,-10.670900554103346,32.919936833216056,-6.465081486683395,33.23209967469277,-21.88463939319945,18.149196308839525,8.173163972718186,1.0,2.0
3.192113714048176,11.26025049408296,26.273472810207423,9.85104971777914,27.860257381946592,6.2319541805855785,17.608109480372892,4.555499295901216,9.780486342881222,13.73977329572098,13.184966274324882,7.050985107186752,-13.95447193484539,1.5446824147295128,7.866265316534599,-17.520012948227766,24.75426098827628,3.685950248723392,15.038382849923094,-7.129322138954903,-1.2301804073617724,-6.000212182181087,12.814729166242175,6.717218622585838,-9.01895281666463,-24.99055787265576,-13.433631877971912,-30.26154926451425,-1.936320274700405,12.321924423017991,0.0,2.0
-22.28170059653537,-8.102235296400051,7.073321928632902,37.791336893176855,23.97834392836152,6.952653147654366,-6.66247466272754,-3.5971141786608825,-24.395915600507266,23.989504359040893,-9.75462761309588,8.153176634631151,12.85842330151737,-21.16795725048736,12.131613665749992,-30.10761089653692,-6.962500628236862,9.178347642880317,15.475819291693703,-7.77286588627128,7.952060080203655,-6.596049412726389,12.158934668976022,9.002313416461737,-19.921080721450068,-8.584091749246143,-22.02140202537816,9.69609675778502,-9.813448887305544,-13.99039270163001,1.0,2.0
8.525901751401069,14.094215932667124,4.465651285727139,-15.686028846814596,32.75315682259709,-17.403224553710373,18.241230157067317,-7.697962851041106,-12.3188585797595,-25.84439033871,7.233041908349847,10.287255239742446,-18.329975483342977,-10.333219490037514,6.779525812916911,25.771473458022093,18.08340695360955,-13.225890454127548,-9.793549742698074,8.089780242840341,3.9519123200912256,12.13878258705722,-1.6530243766795305,3.941715662224724,7.100754395400067,-31.97038923507373,-11.364201860432878,-3.2407077308000094,-1.5233176761385288,2.3490570320455664,1.0,2.0
6.135784618714556,-4.302898731899266,-10.881078852854344,-2.188400597576032,-4.312924217416034,5.397374292289928,-7.164192695146404,-8.694223092107272,1.5145507735936343,1.271582292428878,-38.07158851902288,14.081915114986051,18.36684229480677,-3.5408120631371856,-7.354535081660789,-10.214210989157785,8.280056092199196,-9.109259097826406,-10.036959543695453,-15.036763081337089,16.171044509696827,-7.994275999448318,16.151079369495044,-9.650705440022188,0.2580357533930222,25.94595692086781,5.516401277045006,14.618829337790189,-17.73009833256869,-5.859672316962813,1.0,2.0
-10.73744245131516,-14.638952071606742,-27.16754282852453,-2.360372475337752,-29.401890605373893,21.36694048264627,-25.995997714423357,-18.331251845198054,-1.710082914011911,25.135647154263918,20.45674943840328,-7.937916807669705,-11.504119242028882,-7.929104560626646,-13.93205018298061,-26.433864647147427,-9.81128563911712,15.312472749097438,-5.573334259230456,8.586912629154565,6.094827210007242,-7.079184914492744,-1.9429366902349727,17.937339700206614,13.598524898947849,19.96366921072508,18.89420948528417,-12.285043133365088,-11.887035472127096,54.68165553689023,1.0,2.0
30.062687666688564,4.784849291528092,10.53221896602993,26.21772225980159,9.427793417017297,-7.656475834769271,28.060852548443417,-16.553422446569325,1.3779468953784744,-2.273254565167336,-10.706618641330513,-5.635615353114697,22.16342833343336,3.7547458453869833,9.129381244994953,11.100073192825077,4.097026427100964,-38.85673584330904,-14.033838604501195,-7.7170604059832435,-13.78989556422831,11.44635481705988,8.961605133276974,2.8584056714753148,-4.147996318498179,20.491944992852773,5.263545473073489,3.127433620237192,3.213457087028289,21.672863097382567,1.0,2.0
-12.373055428702871,11.703056420942533,-13.010314399616949,-11.208321630045088,-48.46063890366884,-0.8440217375366665,17.397303491677715,7.72990198363544,18.37451519092784,11.441050683297464,22.259205057481605,-0.6363548258743117,-13.219019504637725,32.11292669286119,-9.788664626283392,-27.370956572569145,27.190919193907327,20.7013559314633,26.10707425061174,9.882202905746803,10.584161861797398,-6.79801776371427,15.82468969755106,-2.6874440905493326,-8.789272894286139,-11.559868408762435,30.87356724946698,-28.36081902076212,20.82997188868896,21.02245858999906,1.0,2.0
-9.82718162423383,-6.620682566277307,-13.636834938191647,10.174163483999685,-1.7515393780538884,-8.23420039238393,-13.243899213560857,26.103222047518173,-2.38897979376432,7.221683626127814,13.021518079529423,-2.8063050157755853,13.0907548474377,2.047190683161878,2.2345281427558192,-24.654660440191897,8.83891948659295,-14.85236918920086,-11.413198980284523,-2.7711113354971326,-2.454994484423957,7.809007646848956,14.104495259714255,-0.4323902358216593,11.839156458800923,-2.4649667446371164,11.654856995620085,-3.931656220972005,-19.06223191747943,21.30308704415329,0.0,2.0
-7.523245067182413,14.11751150564166,-15.532168710222829,-2.603669915092915,10.503046115193586,-19.51056045783484,2.180392837035709,16.249396617103606,-24.259186660943584,9.229501854306658,0.3991579185189848,-18.34990763663013,-1.228425934468259,-33.25966869428536,-20.335392222177887,-1.521796366129024,-4.338101762278816,-2.647079942009517,6.088555577822629,-10.630841889492933,-1.4283088995599524,0.4696285569291101,26.185050476011163,0.1405419748715142,23.42190845562129,-12.392348542671767,-16.873886302109824,-4.904853910895115,-8.441941613079184,15.459432020570327,1.0,2.0
-7.047199542415379,17.026622907818073,-11.257544119716362,-37.67087358855946,4.841685844168167,-9.57586682665775,0.0099390027556549,-5.938696557833259,-5.63110979077598,-1.800677042809857,-35.990245153907054,-19.515557937809795,32.911280622560824,3.91413734702959,-1.3843569031914331,5.138588900235096,1.050415283699671,-41.00297239563785,-12.6000481447868,-23.684124041159357,7.801727449433893,17.02292776416994,40.45615902623994,-10.058406669895849,13.84568764009116,-0.8033319952153217,45.495571126469045,-19.166958961725648,-2.5821213357063453,20.463078250295013,0.0,2.0
12.66425250124158,5.30196448687653,7.638013161101661,2.455691331281544,5.707814356207346,-16.326536802419554,-15.306949220586404,7.149223762842073,-11.236553565093224,7.490651659329397,-14.120697894431022,-5.24380507774347,3.430617399440288,-4.938916483994173,-2.518898438232762,-21.32437217342396,19.067927346046663,-8.485081871145148,-0.2435142615194122,-21.71381640426972,4.747825369035278,17.272237521006925,19.4698639825216,7.813082799025376,-7.107251618368287,-16.576586092861383,-3.364138482917149,-8.31201902441047,-4.547752561156487,14.530072927822683,1.0,2.0
-21.63124115884085,11.452173163769173,-10.90606179751335,-27.56664450210264,30.43989910941518,11.855202670564058,16.301769898445432,-1.3372192928877502,-10.8910305703461,-1.3142466535322956,-16.199156032306504,7.659601155286794,15.823484871844643,-14.562596612759414,19.88884656140305,-1.1071322640715957,-23.35343233721944,-5.996739532769071,-10.028715042670092,-6.121450865541101,2.79334515415216,-3.2616473637877794,31.55181484697578,-11.225351103984114,-2.5764961711008114,12.636340490485855,15.732909346969642,3.682261392004283,9.298393624109918,-3.567300693364057,0.0,2.0
-11.03149351338007,6.435438880258152,-11.157626786880757,1.5625671364475733,30.79665963345001,2.0461230390152023,-6.754648577595283,-19.12621051950014,-31.87557995406634,-14.199603900528372,-26.651187229656948,-2.788203947774991,17.073763316603287,-33.53991994408442,-9.37682921894049,29.085912162777603,-16.224016171881182,-12.651767207208106,-1.7049605109460206,-21.428340447516888,10.92403687224946,14.22190035200872,33.61689921346525,-4.74590684593986,17.108475719589205,-6.274117026519487,-11.234164023782904,2.8795785040543214,4.47821918783023,-3.422678782758693,1.0,2.0
-10.35965848822271,7.499367858048128,13.48584658686446,-56.986531258463536,33.32988849899665,-15.471908422429916,29.43508755444595,14.430745436579354,-0.4736302234888137,-24.635253131565158,17.046999943800166,-6.05421924661017,-15.714575875004364,-1.933019962703996,30.8744374837732,6.988051827140506,7.589351788277463,-21.067948610068804,-13.91393033811974,21.581860870353434,8.795929272505617,-43.07846008762143,18.223133189674968,28.911283416833204,1.489831060509526,-14.332378051577614,23.73905897269015,-22.8289474922441,20.130520951347822,19.98260993727554,0.0,2.0
17.115343488778212,5.451826433149979,7.8042836044783055,-13.534403349923288,2.9091189595557543,10.22363095118753,12.397585830535151,-6.099850205780838,-16.18602456519695,8.535794533119997,6.855937469246282,15.080664119080478,-0.1200216836633618,-8.18380192982067,19.49077252339336,-6.68922312452989,9.610750869243695,-18.67584846204324,3.870648647437233,8.854014659036274,-6.431397345233239,-1.9062312799777892,36.922964810919375,4.820310975137964,-17.642453379852093,3.0358733197432146,7.511102575214394,6.279156263973406,-1.5797864065713236,-2.0933076158257524,0.0,2.0
-16.324065921740445,-9.633388853913624,19.221820108313164,-8.123577248440052,37.156994956991895,3.655287596342835,2.3122175299720595,26.57889509144723,24.494070243407688,-16.578169200129935,30.76379876781212,10.17701427749411,-18.79511162257804,6.346085374983677,2.3168077021715963,-32.37597859892537,18.20697604367517,5.391658355364015,-12.873580469552437,-14.869443520768996,17.863668864764833,-12.215649686102692,-0.5040983799155736,29.23277585284825,-8.424485951224462,-31.150521055914435,-18.02681589766097,-20.055907511253785,-0.2145760309616067,4.550108773651331,0.0,2.0
-31.417693353169103,-23.049389762912934,-1.250939736795658,-49.77975003329016,51.11233379771471,-14.002541395660614,13.854540399645156,0.5907519973651849,-16.024692004205892,10.01854647231976,-18.565382414524304,12.908057119573122,14.753791330653018,-13.408430489717636,29.692386029847395,6.252545956954766,-17.22043916502099,-24.614856206759764,-24.00158411916101,-14.840600988975876,-0.915187548788887,-2.4396345414665923,19.27881586394582,-11.6685930020357,-10.157994418419063,-3.860180777100252,16.72476919359883,2.826239114652497,0.8004401558866583,2.099978992403723,1.0,2.0
-5.796269667472215,-9.774822613525732,-26.383237380715396,-28.104936988967893,8.236518408022249,10.168083606834088,12.342961473626527,32.38223163553995,-2.3123476178724167,-8.769998719617709,10.6296508697007,-8.996987470208932,-22.35112260909589,-5.184383911581426,8.62091813871475,12.772050386557886,-3.453329183571789,-34.74475750600588,-2.79044946793002,-5.353456846277072,4.191548957583275,-17.94544986631539,27.034223472818653,-4.201589194709149,24.75886005660988,-7.592315875666725,6.976610516236279,-39.80798511152541,-0.2161130958016762,9.025432659045176,0.0,2.0
-23.52374761577177,-1.6814195902891784,8.21643953314132,-12.471984955666002,38.58443071810122,26.04057084458048,6.920132378007008,23.556319335175885,4.527603774529017,16.841822721625768,30.05959735102729,30.629097852672693,-4.076194798767986,2.6858240259859736,20.547630337348014,-22.951006160811893,16.113868703265734,-17.678707714717863,-8.127122179326562,7.817171958787941,-4.825599463874639,-5.1202967382929145,11.266962966501808,-1.5980407399388257,-19.021198856677728,-17.972708899897253,-2.733720888830983,-29.039570975550426,-5.226351291023257,25.561405444912268,0.0,2.0
5.567278359927022,-33.33990232624349,-21.851186697126508,12.645141603846769,-39.302781749031766,-13.295118695299886,7.496889628216177,27.949876028019517,34.3671462364368,-6.853891554953326,23.14020252309734,-5.58176315733782,-33.54337302087418,5.162387816346572,-8.23199415680185,4.723908743737399,0.4837660340161518,-29.60931395102377,-3.829374433949505,13.728618164015415,-9.332441251810758,18.88398535414201,-12.607166842017874,-1.774474437223992,17.478082757135113,-26.41842703447603,0.8034623983859461,-26.101975453487864,-26.060308181225142,25.817044748813608,0.0,2.0
3.876456428959532,-19.060496058566883,9.549022103740874,-13.450151012413588,-8.640647658350977,18.051601125332933,30.52952935102265,9.739903934117365,16.66538272972494,-32.00617999541487,14.5871174769304,-40.08311343087698,18.7579021194218,2.6834970601088504,-3.7114387746145407,5.014062469577249,24.024847967648427,-31.4732504122978,6.051514465618473,5.5716767878436295,-4.533201660254881,-4.632421756743138,29.916262843968987,8.544384349236015,23.80501062234641,-11.761332961822742,42.86412065546804,-26.826161253763576,35.69286138821216,0.1398482010664485,1.0,2.0
5.179353319157352,5.6243026342160345,21.648734139439775,-15.255645143710929,20.04794418727189,-22.80177519247006,4.195436100549275,1.7914855678832309,12.018889519745,-23.34910981419337,10.265659970416657,5.083817559356251,8.51031285727314,28.80191154171721,3.673235396462714,-8.38515901965544,12.920699524376252,-21.992930519457005,-23.10522259641949,-21.468506989198676,6.950127007472549,11.378848501172609,3.2314047463405373,8.768076831249227,26.501165029061298,-16.93887171238461,15.782219121825497,-10.56320328772955,-12.006722937319845,-0.5962452558065934,1.0,2.0
22.40479673266844,-8.833957074782955,4.24644346506324,-3.5607489449633274,26.278035578463324,5.043227762774959,7.988857292493373,-13.198546745918998,8.608542415232632,-17.307510878872414,12.704211324042232,-9.147351972457452,17.66981428786108,5.758679538043183,2.2841918641253884,21.42551727172349,-6.263177484179595,-18.331166888627408,-21.89400499654064,-21.991144045639025,-6.239118196486063,7.981742841017412,28.66396562293676,3.7046283405716274,32.363353569882484,-7.126140099439803,20.93751780717269,-11.567340017498084,-2.5740644491337563,25.15387592355735,0.0,2.0
-19.46792129114584,0.5890782346836687,0.2496708574865862,7.12960850441605,-3.216012641460928,-4.68408170428667,13.099079428011034,-12.783313102666746,8.896566996901097,7.624509391717519,4.641805943354574,25.476951894446103,3.163051031326769,6.3394478090926105,13.088260258602642,-20.213723570678354,-13.34160583965616,17.29481721216712,7.155099004369158,10.191428055260296,-0.1914173220596293,-22.433236690554654,3.9858415914579126,-1.5185163860528126,-9.47628790059962,-8.715549071319893,-7.858256347643432,-4.282523674020464,5.808966400356693,0.8313709859545133,0.0,2.0
12.232684800206712,-8.156867175564717,12.808342188425652,20.42841262706957,-6.559754200037542,-20.58426701731706,29.37551794742984,-16.156856424758278,5.588642368297858,-22.881940797390445,-17.67190339474435,-25.426516609358963,1.90118385092344,-3.583071530463668,-7.760572584511352,6.1606015882070455,1.084459415905633,5.236111501886452,8.909377442303686,-5.769644123179342,5.364086383520233,-4.536212902707965,-2.0912949063916386,26.051152542122395,-12.20094556399097,11.000025514029634,24.29357975560569,-5.507229013724729,7.041884987695996,2.272397360336999,1.0,2.0
-21.052195157696925,-19.18237062530736,-1.0186539868692217,-0.9583746831646568,10.984086308297,-10.756961333291285,16.021392473270332,35.957784156986015,22.95759505558233,-32.931268289370266,15.801417116108336,-22.10626760045509,-3.9014115444539583,7.144104720093519,15.493570275480824,-13.338686136545729,-3.1664127826751765,-26.882800758645622,-17.353756152619983,-4.4002896934852025,5.290460492850202,-9.849104627739658,-4.935670277137428,22.63106803711853,-2.4249015845473947,-14.773797797022954,8.941017633805073,-9.252467054424256,-15.213254974703768,23.097427211205183,1.0,2.0
-25.27414279709747,6.505435244614677,-11.930794917481744,-30.520070085192227,5.982719102036034,-44.53743960609025,-10.719716419116391,1.1228075888462814,-24.11870377590794,-24.44284860324357,-13.5617321247226,-7.550438287571842,-11.057803224020384,-19.64887509846345,-14.50212208574582,-3.418920591742109,-1.5286137747182842,2.7786797864793016,2.950291327583681,-10.570282862103072,18.473511973097736,26.344958150254985,-5.080518385944261,-1.3341806386743118,10.719213933325964,-32.82981637176327,-9.507854027108907,13.982569848732016,5.896765491525726,-20.321241537304275,1.0,2.0
-15.159636466813922,2.967079654460517,14.349461000995364,-10.361769024894276,8.414392454922758,-15.557039220684654,5.742303620091243,-3.2059264323894188,1.9035126371277389,-15.057485267709383,-6.785795457535963,-5.8641898202190585,-3.7818503353442137,19.987275102606933,6.429916720501268,1.3026925619490657,6.126019186739641,-12.000840370832874,3.3286293786852297,-5.27772036477382,0.6862032127796226,2.6306112797399317,18.370340748849472,-12.086189321666684,-5.832704066750604,-27.963705717385647,35.52120031742315,-26.231337843863106,3.72878991070032,10.254242707789953,1.0,2.0
20.99011672855091,9.597537123633002,7.072654994391897,-22.51832788353453,29.1778773462825,-0.5752768644338797,-4.995370818766096,-6.194100983989236,5.060185626335818,-23.646903224148943,8.524150936193847,24.14841708261511,14.160068293720023,0.9378279625392992,-0.618605263801387,21.840076518121013,18.312843876134487,-25.39024956299498,17.813642150884924,-31.395578280807083,11.50804459514426,2.0702613962075844,44.02104981145707,-17.681402301051712,27.39651816221274,-51.20725771689667,-18.280342814078644,-20.938947457042,-3.24863641742604,-14.94866535762156,1.0,2.0
11.0566556013711,-14.937028006413795,18.030188945945504,13.025991921721538,4.605638777169565,34.88685884432117,1.4190237913640515,2.339336462880258,23.173290344165217,-5.233574304466247,0.6545078576896888,1.7869105626075852,11.43111368666368,-9.700163492370429,-8.525033660254259,-22.26234521403084,31.177360687718576,-12.549218491019742,14.217203651385516,5.903737059703887,8.290145562606755,10.398225144852256,3.807515740478325,9.193273956967625,-23.93927448349054,-13.547858556329013,8.636945752780544,-12.911015749254284,-11.25554733235171,19.12721262793834,0.0,2.0
16.838404589349366,-16.31945749627704,-28.18276337544769,17.442657390351243,-5.425778050036836,-5.169484351359427,37.342210399336594,39.37131302448523,-4.858773861287563,25.471644711156973,-22.39714100926355,-24.12470988564901,14.795537133818849,-14.402383690534386,1.0736887283739944,-17.006455435988016,9.695455845536143,-32.938540117369186,18.49589706586372,27.020748367234813,-19.78624017325615,-10.152585319518854,-20.824789998451827,-29.46184614241577,-8.259570607416912,21.91476612338664,22.13462553829852,-7.150667579205361,2.500593224739871,-6.461963774637999,1.0,2.0
-6.825178850807571,1.455985318810051,-23.78361268779708,-19.22407652769382,5.810993000439369,-4.578727253387245,10.5646608765124,19.287574517264165,-13.5125117770028,-15.087798764502915,2.195374076408302,7.109516195157892,7.440790277616062,-1.5608875596584788,-21.238422319306817,19.240220102974625,11.86406949043767,-16.45371292168516,16.398295782105997,6.07496323332517,26.465370033231743,0.3674983469620634,19.107629521200813,-18.294961033017724,45.81893005715255,-21.31892316724907,2.4684703734848155,-28.305360375123243,-2.8557756424668765,0.0508646835825121,0.0,2.0
